-0.0075 	0 	0 	0
-0.0075 	1.74839e-21 	-3.41663e-22 	1.40571e-18
-0.00745622 	-1.12898e-05 	2.20621e-06 	-0.00907704
-0.00745622 	-1.12898e-05 	2.20621e-06 	-0.00907704
-0.00741165 	-2.21308e-05 	7.85367e-06 	-0.0183524
-0.00741165 	-2.21308e-05 	7.85367e-06 	-0.0183524
-0.00736628 	-3.27072e-05 	1.72906e-05 	-0.0278125
-0.00736628 	-3.27072e-05 	1.72906e-05 	-0.0278125
-0.0073201 	-4.31228e-05 	3.04587e-05 	-0.0374004
-0.0073201 	-4.31228e-05 	3.04587e-05 	-0.0374004
-0.00727309 	-5.3465e-05 	4.71231e-05 	-0.0470575
-0.00727309 	-5.3465e-05 	4.71231e-05 	-0.0470575
-0.00722524 	-6.38086e-05 	6.70808e-05 	-0.056726
-0.00722524 	-6.38086e-05 	6.70808e-05 	-0.056726
-0.00717653 	-7.42239e-05 	9.01201e-05 	-0.0663513
-0.00717653 	-7.42239e-05 	9.01201e-05 	-0.0663513
-0.00712695 	-8.47827e-05 	0.000116022 	-0.0758855
-0.00712695 	-8.47827e-05 	0.000116022 	-0.0758855
-0.00707647 	-9.55614e-05 	0.000144572 	-0.0852893
-0.00707647 	-9.55614e-05 	0.000144572 	-0.0852893
-0.0070251 	-0.000106641 	0.00017557 	-0.0945344
-0.0070251 	-0.000106641 	0.00017557 	-0.0945344
-0.0069728 	-0.000118107 	0.000208842 	-0.103602
-0.0069728 	-0.000118107 	0.000208842 	-0.103602
-0.00691956 	-0.00013004 	0.000244238 	-0.112484
-0.00691956 	-0.00013004 	0.000244238 	-0.112484
-0.00686537 	-0.000142512 	0.000281633 	-0.121178
-0.00686537 	-0.000142512 	0.000281633 	-0.121178
-0.00681021 	-0.000155576 	0.000320915 	-0.129684
-0.00681021 	-0.000155576 	0.000320915 	-0.129684
-0.00675406 	-0.000169249 	0.00036198 	-0.138001
-0.00675406 	-0.000169249 	0.00036198 	-0.138001
-0.0066969 	-0.00018351 	0.000404723 	-0.14613
-0.0066969 	-0.00018351 	0.000404723 	-0.14613
-0.00663871 	-0.00019828 	0.000449022 	-0.154067
-0.00663871 	-0.00019828 	0.000449022 	-0.154067
-0.00657949 	-0.000213414 	0.000494729 	-0.161805
-0.00657949 	-0.000213414 	0.000494729 	-0.161805
-0.0065192 	-0.000228694 	0.000541654 	-0.169335
-0.0065192 	-0.000228694 	0.000541654 	-0.169335
-0.00645783 	-0.000243817 	0.000589558 	-0.176643
-0.00645783 	-0.000243817 	0.000589558 	-0.176643
-0.00639535 	-0.000258401 	0.000638145 	-0.183713
-0.00639535 	-0.000258401 	0.000638145 	-0.183713
-0.00633176 	-0.000271986 	0.000687061 	-0.190525
-0.00633176 	-0.000271986 	0.000687061 	-0.190525
-0.00626703 	-0.000284051 	0.000735894 	-0.197061
-0.00626703 	-0.000284051 	0.000735894 	-0.197061
-0.00620114 	-0.000294032 	0.000784179 	-0.203298
-0.00620114 	-0.000294032 	0.000784179 	-0.203298
-0.00613406 	-0.000301352 	0.000831407 	-0.209219
-0.00613406 	-0.000301352 	0.000831407 	-0.209219
-0.00606579 	-0.000305448 	0.000877031 	-0.214804
-0.00606579 	-0.000305448 	0.000877031 	-0.214804
-0.00599629 	-0.000305806 	0.000920481 	-0.220037
-0.00599629 	-0.000305806 	0.000920481 	-0.220037
-0.00592554 	-0.000301994 	0.000961177 	-0.224904
-0.00592554 	-0.000301994 	0.000961177 	-0.224904
-0.00585352 	-0.000293693 	0.000998544 	-0.229395
-0.00585352 	-0.000293693 	0.000998544 	-0.229395
-0.00578022 	-0.00028072 	0.00103202 	-0.233504
-0.00578022 	-0.00028072 	0.00103202 	-0.233504
-0.00570559 	-0.000263044 	0.0010611 	-0.237226
-0.00570559 	-0.000263044 	0.0010611 	-0.237226
