0 	0 	0 	0
0 	-4.63972e-36 	-2.39878e-36 	1.84926e-31
5.01672e-05 	-4.62319e-07 	-2.67835e-07 	0.0172521
5.01672e-05 	-4.62319e-07 	-2.67835e-07 	0.0172521
0.000100334 	-1.10889e-06 	-9.17728e-07 	0.0331991
0.000150502 	-1.76638e-06 	-1.99534e-06 	0.0480087
0.000150502 	-1.76638e-06 	-1.99534e-06 	0.0480087
0.000200669 	-2.37431e-06 	-3.49434e-06 	0.0617662
0.000200669 	-2.37431e-06 	-3.49434e-06 	0.0617662
0.000250836 	-2.94375e-06 	-5.40943e-06 	0.0745476
0.000301003 	-3.48161e-06 	-7.72728e-06 	0.0864153
0.000301003 	-3.48161e-06 	-7.72728e-06 	0.0864153
0.000351171 	-3.98737e-06 	-1.04438e-05 	0.0974099
0.000401338 	-4.45995e-06 	-1.35671e-05 	0.10755
0.000451505 	-4.89783e-06 	-1.71213e-05 	0.116849
0.000451505 	-4.89783e-06 	-1.71213e-05 	0.116849
0.000501672 	-5.2991e-06 	-2.11431e-05 	0.125333
0.000551839 	-5.66206e-06 	-2.56703e-05 	0.133046
0.000551839 	-5.66206e-06 	-2.56703e-05 	0.133046
0.000602007 	-5.98577e-06 	-3.07329e-05 	0.140051
0.000602007 	-5.98577e-06 	-3.07329e-05 	0.140051
0.000652174 	-6.27039e-06 	-3.63536e-05 	0.146417
0.000652174 	-6.27039e-06 	-3.63536e-05 	0.146417
0.000702341 	-6.51713e-06 	-4.25528e-05 	0.15222
0.000702341 	-6.51713e-06 	-4.25528e-05 	0.15222
0.000752508 	-6.7279e-06 	-4.93474e-05 	0.157527
0.000802676 	-6.90443e-06 	-5.67529e-05 	0.162394
0.000852843 	-7.04397e-06 	-6.48668e-05 	0.166813
0.000852843 	-7.04397e-06 	-6.48668e-05 	0.166813
0.00090301 	-7.15418e-06 	-7.35608e-05 	0.170896
0.00090301 	-7.15418e-06 	-7.35608e-05 	0.170896
0.000953177 	-7.23757e-06 	-8.27845e-05 	0.174681
0.00100334 	-7.29659e-06 	-9.24858e-05 	0.178203
0.00100334 	-7.29659e-06 	-9.24858e-05 	0.178203
0.00105351 	-7.33352e-06 	-0.000102615 	0.181495
0.00105351 	-7.33352e-06 	-0.000102615 	0.181495
0.00110368 	-7.35003e-06 	-0.000113134 	0.184579
0.00115385 	-7.34329e-06 	-0.000124086 	0.187435
0.00120401 	-7.32093e-06 	-0.000135319 	0.19014
0.00120401 	-7.32093e-06 	-0.000135319 	0.19014
0.00130435 	-7.23502e-06 	-0.000158487 	0.195157
0.00130435 	-7.23502e-06 	-0.000158487 	0.195157
0.00135452 	-7.17041e-06 	-0.000170412 	0.197462
0.00135452 	-7.17041e-06 	-0.000170412 	0.197462
0.00140468 	-7.09391e-06 	-0.000182495 	0.199657
0.00145485 	-7.00815e-06 	-0.000194685 	0.201768
0.00145485 	-7.00815e-06 	-0.000194685 	0.201768
0.00150502 	-6.91382e-06 	-0.000206963 	0.203802
0.00150502 	-6.91382e-06 	-0.000206963 	0.203802
0.00155518 	-6.8071e-06 	-0.000219327 	0.205728
0.00155518 	-6.8071e-06 	-0.000219327 	0.205728
0.00160535 	-6.6933e-06 	-0.000231708 	0.207594
0.00160535 	-6.6933e-06 	-0.000231708 	0.207594
0.00165552 	-6.57321e-06 	-0.000244093 	0.209407
0.00165552 	-6.57321e-06 	-0.000244093 	0.209407
0.00170569 	-6.44462e-06 	-0.000256445 	0.211149
0.00170569 	-6.44462e-06 	-0.000256445 	0.211149
0.00175585 	-6.30929e-06 	-0.000268721 	0.212835
0.00175585 	-6.30929e-06 	-0.000268721 	0.212835
0.00180602 	-6.16934e-06 	-0.000280926 	0.214483
0.00180602 	-6.16934e-06 	-0.000280926 	0.214483
0.00185619 	-6.02283e-06 	-0.000293 	0.216077
0.00185619 	-6.02283e-06 	-0.000293 	0.216077
0.00190635 	-5.87068e-06 	-0.000304905 	0.217626
0.00190635 	-5.87068e-06 	-0.000304905 	0.217626
0.00195652 	-5.71505e-06 	-0.000316693 	0.219146
0.00195652 	-5.71505e-06 	-0.000316693 	0.219146
0.00200669 	-5.55346e-06 	-0.000328237 	0.220618
0.00200669 	-5.55346e-06 	-0.000328237 	0.220618
0.00205686 	-5.38782e-06 	-0.000339567 	0.222058
0.00210702 	-5.21949e-06 	-0.000350755 	0.223475
0.00210702 	-5.21949e-06 	-0.000350755 	0.223475
0.00215719 	-5.04504e-06 	-0.000361539 	0.224844
0.00220736 	-4.86837e-06 	-0.000372148 	0.226194
0.00225753 	-4.68816e-06 	-0.000382474 	0.227515
0.00225753 	-4.68816e-06 	-0.000382474 	0.227515
0.00230769 	-4.50404e-06 	-0.000392432 	0.228804
0.00230769 	-4.50404e-06 	-0.000392432 	0.228804
0.00235786 	-4.31824e-06 	-0.000402229 	0.230078
0.00235786 	-4.31824e-06 	-0.000402229 	0.230078
0.00240803 	-4.12766e-06 	-0.000411505 	0.231312
0.00240803 	-4.12766e-06 	-0.000411505 	0.231312
0.00245819 	-3.93553e-06 	-0.000420589 	0.232533
0.00245819 	-3.93553e-06 	-0.000420589 	0.232533
0.00250836 	-3.74025e-06 	-0.000429284 	0.233726
0.00250836 	-3.74025e-06 	-0.000429284 	0.233726
0.00255853 	-3.54239e-06 	-0.00043762 	0.234895
0.0026087 	-3.34268e-06 	-0.000445702 	0.236048
0.0026087 	-3.34268e-06 	-0.000445702 	0.236048
0.00265886 	-3.13957e-06 	-0.000453268 	0.237169
0.00270903 	-2.93566e-06 	-0.000460712 	0.238282
0.00270903 	-2.93566e-06 	-0.000460712 	0.238282
0.0027592 	-2.72768e-06 	-0.000467495 	0.239356
0.00280936 	-2.51907e-06 	-0.00047417 	0.240423
0.00280936 	-2.51907e-06 	-0.00047417 	0.240423
0.00285953 	-2.30709e-06 	-0.000480275 	0.241458
0.00285953 	-2.30709e-06 	-0.000480275 	0.241458
0.0029097 	-2.09396e-06 	-0.000486185 	0.242482
0.0029097 	-2.09396e-06 	-0.000486185 	0.242482
0.00295987 	-1.87796e-06 	-0.000491607 	0.243479
0.00295987 	-1.87796e-06 	-0.000491607 	0.243479
0.00301003 	-1.66042e-06 	-0.000496777 	0.24446
0.0030602 	-1.44034e-06 	-0.00050153 	0.245418
0.00311037 	-1.21848e-06 	-0.000506005 	0.246359
0.00311037 	-1.21848e-06 	-0.000506005 	0.246359
0.00316054 	-9.94302e-07 	-0.000510119 	0.247278
0.00316054 	-9.94302e-07 	-0.000510119 	0.247278
0.00326087 	-5.39944e-07 	-0.000517478 	0.24906
