-0.0075 	0 	0 	0
-0.0075 	8.14671e-22 	-3.33885e-22 	1.39736e-18
-0.00745622 	-5.26054e-06 	2.15598e-06 	-0.00902314
-0.00745622 	-5.26054e-06 	2.15598e-06 	-0.00902314
-0.00741165 	-9.82326e-06 	7.67377e-06 	-0.0182438
-0.00741165 	-9.82326e-06 	7.67377e-06 	-0.0182438
-0.00736628 	-1.33345e-05 	1.69037e-05 	-0.0276481
-0.00736628 	-1.33345e-05 	1.69037e-05 	-0.0276481
-0.0073201 	-1.5471e-05 	2.97949e-05 	-0.0371793
-0.0073201 	-1.5471e-05 	2.97949e-05 	-0.0371793
-0.00727309 	-1.60344e-05 	4.61567e-05 	-0.04678
-0.00727309 	-1.60344e-05 	4.61567e-05 	-0.04678
-0.00722524 	-1.49633e-05 	6.58131e-05 	-0.0563943
-0.00722524 	-1.49633e-05 	6.58131e-05 	-0.0563943
-0.00717653 	-1.23296e-05 	8.85835e-05 	-0.06597
-0.00717653 	-1.23296e-05 	8.85835e-05 	-0.06597
-0.00712695 	-8.32729e-06 	0.000114273 	-0.0754617
-0.00712695 	-8.32729e-06 	0.000114273 	-0.0754617
-0.00707647 	-3.24999e-06 	0.000142679 	-0.0848328
-0.00707647 	-3.24999e-06 	0.000142679 	-0.0848328
-0.0070251 	2.53656e-06 	0.000173606 	-0.0940566
-0.0070251 	2.53656e-06 	0.000173606 	-0.0940566
-0.0069728 	8.62424e-06 	0.000206866 	-0.103116
-0.0069728 	8.62424e-06 	0.000206866 	-0.103116
-0.00691956 	1.45911e-05 	0.000242291 	-0.112002
-0.00691956 	1.45911e-05 	0.000242291 	-0.112002
-0.00686537 	2.00273e-05 	0.000279723 	-0.120712
-0.00686537 	2.00273e-05 	0.000279723 	-0.120712
-0.00681021 	2.45582e-05 	0.000319019 	-0.129247
-0.00681021 	2.45582e-05 	0.000319019 	-0.129247
-0.00675406 	2.78689e-05 	0.000360036 	-0.137605
-0.00675406 	2.78689e-05 	0.000360036 	-0.137605
-0.0066969 	2.97274e-05 	0.000402632 	-0.145787
-0.0066969 	2.97274e-05 	0.000402632 	-0.145787
-0.00663871 	3.0008e-05 	0.000446653 	-0.153787
-0.00663871 	3.0008e-05 	0.000446653 	-0.153787
-0.00657949 	2.87123e-05 	0.000491922 	-0.161599
-0.00657949 	2.87123e-05 	0.000491922 	-0.161599
-0.0065192 	2.59847e-05 	0.000538233 	-0.16921
-0.0065192 	2.59847e-05 	0.000538233 	-0.16921
-0.00645783 	2.21202e-05 	0.00058534 	-0.176604
-0.00645783 	2.21202e-05 	0.00058534 	-0.176604
-0.00639535 	1.75597e-05 	0.00063296 	-0.183762
-0.00639535 	1.75597e-05 	0.00063296 	-0.183762
-0.00633176 	1.28707e-05 	0.000680771 	-0.190663
-0.00633176 	1.28707e-05 	0.000680771 	-0.190663
-0.00626703 	8.71249e-06 	0.000728423 	-0.19728
-0.00626703 	8.71249e-06 	0.000728423 	-0.19728
-0.00620114 	5.78759e-06 	0.000775539 	-0.203592
-0.00620114 	5.78759e-06 	0.000775539 	-0.203592
-0.00613406 	4.78351e-06 	0.000821733 	-0.209573
-0.00613406 	4.78351e-06 	0.000821733 	-0.209573
-0.00606579 	6.31032e-06 	0.000866618 	-0.215202
-0.00606579 	6.31032e-06 	0.000866618 	-0.215202
-0.00599629 	1.08406e-05 	0.00090982 	-0.22046
-0.00599629 	1.08406e-05 	0.00090982 	-0.22046
-0.00592554 	1.86582e-05 	0.000950985 	-0.225332
-0.00592554 	1.86582e-05 	0.000950985 	-0.225332
-0.00585352 	2.98211e-05 	0.000989792 	-0.229806
-0.00585352 	2.98211e-05 	0.000989792 	-0.229806
-0.00578022 	4.41424e-05 	0.00102596 	-0.233878
-0.00578022 	4.41424e-05 	0.00102596 	-0.233878
-0.00570559 	6.11913e-05 	0.00105923 	-0.237545
-0.00570559 	6.11913e-05 	0.00105923 	-0.237545
-0.00562963 	8.03156e-05 	0.00108943 	-0.240812
-0.00562963 	8.03156e-05 	0.00108943 	-0.240812
-0.00555231 	0.000100681 	0.0011164 	-0.24369
-0.00555231 	0.000100681 	0.0011164 	-0.24369
-0.0054736 	0.000121322 	0.00114002 	-0.246193
-0.0054736 	0.000121322 	0.00114002 	-0.246193
-0.00539348 	0.000141206 	0.00116023 	-0.24834
-0.00539348 	0.000141206 	0.00116023 	-0.24834
-0.00531193 	0.000159295 	0.00117697 	-0.250155
-0.00531193 	0.000159295 	0.00117697 	-0.250155
-0.00522891 	0.000174605 	0.00119025 	-0.251664
-0.00522891 	0.000174605 	0.00119025 	-0.251664
-0.0051444 	0.000186271 	0.00120008 	-0.252894
-0.0051444 	0.000186271 	0.00120008 	-0.252894
-0.00505838 	0.000193621 	0.00120654 	-0.253876
-0.00505838 	0.000193621 	0.00120654 	-0.253876
-0.00497081 	0.000196204 	0.0012097 	-0.254644
-0.00497081 	0.000196204 	0.0012097 	-0.254644
-0.00488168 	0.000193779 	0.00120964 	-0.255228
-0.00488168 	0.000193779 	0.00120964 	-0.255228
-0.00479094 	0.000186321 	0.00120643 	-0.255658
-0.00479094 	0.000186321 	0.00120643 	-0.255658
-0.00469858 	0.000174016 	0.00120013 	-0.255963
-0.00469858 	0.000174016 	0.00120013 	-0.255963
-0.00460456 	0.00015722 	0.00119084 	-0.256166
-0.00460456 	0.00015722 	0.00119084 	-0.256166
-0.00450886 	0.000136396 	0.00117861 	-0.25629
-0.00450886 	0.000136396 	0.00117861 	-0.25629
-0.00441144 	0.000112054 	0.00116352 	-0.256353
-0.00441144 	0.000112054 	0.00116352 	-0.256353
-0.00431227 	8.46993e-05 	0.00114564 	-0.256371
-0.00431227 	8.46993e-05 	0.00114564 	-0.256371
-0.00421133 	5.47875e-05 	0.00112502 	-0.256356
-0.00421133 	5.47875e-05 	0.00112502 	-0.256356
-0.00410857 	2.26991e-05 	0.00110172 	-0.256316
-0.00410857 	2.26991e-05 	0.00110172 	-0.256316
-0.00400397 	-1.12759e-05 	0.00107577 	-0.256257
-0.00400397 	-1.12759e-05 	0.00107577 	-0.256257
-0.0038975 	-4.6937e-05 	0.0010472 	-0.256186
-0.0038975 	-4.6937e-05 	0.0010472 	-0.256186
