-0.0075 	0 	0 	0
-0.0075 	-1.47699e-35 	-1.75445e-36 	-7.20049e-33
-0.00745622 	-1.94121e-05 	-2.30587e-06 	-0.0094636
-0.00745622 	-1.94121e-05 	-2.30587e-06 	-0.0094636
-0.00741165 	-8.82023e-05 	-3.86126e-06 	-0.0195419
-0.00741165 	-8.82023e-05 	-3.86126e-06 	-0.0195419
-0.00736628 	-0.000174633 	-4.39215e-06 	-0.029857
-0.00736628 	-0.000174633 	-4.39215e-06 	-0.029857
-0.0073201 	-0.000253612 	-3.28259e-06 	-0.0401969
-0.0073201 	-0.000253612 	-3.28259e-06 	-0.0401969
-0.00727309 	-0.00032514 	-1.96861e-06 	-0.0504639
-0.00727309 	-0.00032514 	-1.96861e-06 	-0.0504639
-0.00722524 	-0.000394872 	-1.77497e-08 	-0.0605985
-0.00722524 	-0.000394872 	-1.77497e-08 	-0.0605985
-0.00717653 	-0.000464765 	2.39394e-06 	-0.0705317
-0.00717653 	-0.000464765 	2.39394e-06 	-0.0705317
-0.00712695 	-0.00053526 	5.18795e-06 	-0.0801845
-0.00712695 	-0.00053526 	5.18795e-06 	-0.0801845
-0.00707647 	-0.000606125 	8.46258e-06 	-0.0894819
-0.00707647 	-0.000606125 	8.46258e-06 	-0.0894819
-0.0070251 	-0.000676641 	1.22402e-05 	-0.0983638
-0.0070251 	-0.000676641 	1.22402e-05 	-0.0983638
-0.0069728 	-0.000745692 	1.65644e-05 	-0.106793
-0.0069728 	-0.000745692 	1.65644e-05 	-0.106793
-0.00691956 	-0.000812359 	2.16253e-05 	-0.114759
-0.00691956 	-0.000812359 	2.16253e-05 	-0.114759
-0.00686537 	-0.00087657 	2.7263e-05 	-0.122281
-0.00686537 	-0.00087657 	2.7263e-05 	-0.122281
-0.00681021 	-0.000939055 	3.34208e-05 	-0.129396
-0.00681021 	-0.000939055 	3.34208e-05 	-0.129396
-0.00675406 	-0.00100053 	4.01801e-05 	-0.136137
-0.00675406 	-0.00100053 	4.01801e-05 	-0.136137
-0.0066969 	-0.00106111 	4.74511e-05 	-0.142532
-0.0066969 	-0.00106111 	4.74511e-05 	-0.142532
-0.00663871 	-0.00112059 	5.52058e-05 	-0.148602
-0.00663871 	-0.00112059 	5.52058e-05 	-0.148602
-0.00657949 	-0.00117892 	6.33633e-05 	-0.154371
-0.00657949 	-0.00117892 	6.33633e-05 	-0.154371
-0.0065192 	-0.00123609 	7.20015e-05 	-0.159859
-0.0065192 	-0.00123609 	7.20015e-05 	-0.159859
-0.00645783 	-0.00129219 	8.14301e-05 	-0.165078
-0.00645783 	-0.00129219 	8.14301e-05 	-0.165078
-0.00639535 	-0.00134739 	9.15103e-05 	-0.170029
-0.00639535 	-0.00134739 	9.15103e-05 	-0.170029
-0.00633176 	-0.00140194 	0.000101643 	-0.174714
-0.00633176 	-0.00140194 	0.000101643 	-0.174714
-0.00626703 	-0.001456 	0.000111382 	-0.179151
-0.00626703 	-0.001456 	0.000111382 	-0.179151
-0.00620114 	-0.00150961 	0.000121299 	-0.183363
-0.00620114 	-0.00150961 	0.000121299 	-0.183363
-0.00613406 	-0.00156269 	0.000132708 	-0.187365
-0.00613406 	-0.00156269 	0.000132708 	-0.187365
-0.00606579 	-0.00161494 	0.000144763 	-0.19115
-0.00606579 	-0.00161494 	0.000144763 	-0.19115
-0.00599629 	-0.00166503 	0.000154214 	-0.194717
-0.00599629 	-0.00166503 	0.000154214 	-0.194717
-0.00592554 	-0.0017102 	0.000157857 	-0.198135
-0.00592554 	-0.0017102 	0.000157857 	-0.198135
-0.00585352 	-0.00174743 	0.000159807 	-0.201561
-0.00585352 	-0.00174743 	0.000159807 	-0.201561
-0.00578022 	-0.00177742 	0.000170305 	-0.205118
-0.00578022 	-0.00177742 	0.000170305 	-0.205118
-0.00570559 	-0.00180773 	0.000188029 	-0.208713
-0.00570559 	-0.00180773 	0.000188029 	-0.208713
-0.00562963 	-0.00184934 	0.000203154 	-0.212158
-0.00562963 	-0.00184934 	0.000203154 	-0.212158
-0.00555231 	-0.00190685 	0.000210134 	-0.215381
-0.00555231 	-0.00190685 	0.000210134 	-0.215381
-0.0054736 	-0.00197117 	0.00021186 	-0.218367
-0.0054736 	-0.00197117 	0.00021186 	-0.218367
-0.00539348 	-0.00202647 	0.000216152 	-0.221112
-0.00539348 	-0.00202647 	0.000216152 	-0.221112
-0.00531193 	-0.00206442 	0.000223957 	-0.223657
-0.00531193 	-0.00206442 	0.000223957 	-0.223657
-0.00522891 	-0.00208713 	0.000232325 	-0.226061
-0.00522891 	-0.00208713 	0.000232325 	-0.226061
-0.0051444 	-0.00210068 	0.000239579 	-0.228367
-0.0051444 	-0.00210068 	0.000239579 	-0.228367
-0.00505838 	-0.00210885 	0.000245504 	-0.230599
-0.00505838 	-0.00210885 	0.000245504 	-0.230599
-0.00497081 	-0.00211145 	0.000251521 	-0.232798
-0.00497081 	-0.00211145 	0.000251521 	-0.232798
-0.00488168 	-0.0021069 	0.000257783 	-0.235011
-0.00488168 	-0.0021069 	0.000257783 	-0.235011
-0.00479094 	-0.00209475 	0.000263361 	-0.237232
-0.00479094 	-0.00209475 	0.000263361 	-0.237232
-0.00469858 	-0.00207694 	0.000267637 	-0.239362
-0.00469858 	-0.00207694 	0.000267637 	-0.239362
-0.00460456 	-0.00205629 	0.000271089 	-0.241312
-0.00460456 	-0.00205629 	0.000271089 	-0.241312
-0.00450886 	-0.00203363 	0.000274827 	-0.243104
-0.00450886 	-0.00203363 	0.000274827 	-0.243104
-0.00441144 	-0.00200807 	0.0002789 	-0.244812
-0.00441144 	-0.00200807 	0.0002789 	-0.244812
-0.00431227 	-0.00197839 	0.000280023 	-0.246467
