-0.0075 	373
-0.0075 	373
-0.00745622 	370.543
-0.00745622 	370.543
-0.00741165 	368.065
-0.00741165 	368.065
-0.00736628 	365.559
-0.00736628 	365.559
-0.0073201 	363.056
-0.0073201 	363.056
-0.00727309 	360.638
-0.00727309 	360.638
-0.00722524 	358.439
-0.00722524 	358.439
-0.00717653 	356.58
-0.00717653 	356.58
-0.00712695 	355.106
-0.00712695 	355.106
-0.00707647 	353.975
-0.00707647 	353.975
-0.0070251 	353.109
-0.0070251 	353.109
-0.0069728 	352.434
-0.0069728 	352.434
-0.00691956 	351.893
-0.00691956 	351.893
-0.00686537 	351.444
-0.00686537 	351.444
-0.00681021 	351.06
-0.00681021 	351.06
-0.00675406 	350.725
-0.00675406 	350.725
-0.0066969 	350.427
-0.0066969 	350.427
-0.00663871 	350.16
-0.00663871 	350.16
-0.00657949 	349.917
-0.00657949 	349.917
-0.0065192 	349.695
-0.0065192 	349.695
-0.00645783 	349.492
-0.00645783 	349.492
-0.00639535 	349.304
-0.00639535 	349.304
-0.00633176 	349.132
-0.00633176 	349.132
-0.00626703 	348.972
-0.00626703 	348.972
-0.00620114 	348.823
-0.00620114 	348.823
-0.00613406 	348.683
-0.00613406 	348.683
-0.00606579 	348.553
-0.00606579 	348.553
-0.00599629 	348.431
-0.00599629 	348.431
-0.00592554 	348.313
-0.00592554 	348.313
-0.00585352 	348.194
-0.00585352 	348.194
-0.00578022 	348.074
-0.00578022 	348.074
-0.00570559 	347.956
-0.00570559 	347.956
-0.00562963 	347.845
-0.00562963 	347.845
-0.00555231 	347.74
-0.00555231 	347.74
-0.0054736 	347.641
-0.0054736 	347.641
-0.00539348 	347.55
-0.00539348 	347.55
-0.00531193 	347.464
-0.00531193 	347.464
-0.00522891 	347.383
-0.00522891 	347.383
-0.0051444 	347.304
-0.0051444 	347.304
-0.00505838 	347.227
-0.00505838 	347.227
-0.00497081 	347.151
-0.00497081 	347.151
-0.00488168 	347.074
-0.00488168 	347.074
-0.00479094 	346.996
-0.00479094 	346.996
-0.00469858 	346.919
-0.00469858 	346.919
-0.00460456 	346.847
-0.00460456 	346.847
-0.00450886 	346.78
-0.00450886 	346.78
-0.00441144 	346.716
-0.00441144 	346.716
-0.00431227 	346.654
-0.00431227 	346.654
-0.00421133 	346.593
-0.00421133 	346.593
-0.00410857 	346.533
-0.00410857 	346.533
-0.00400397 	346.472
-0.00400397 	346.472
-0.0038975 	346.406
-0.0038975 	346.406
-0.00378912 	346.332
-0.00378912 	346.332
-0.00367879 	346.259
-0.00367879 	346.259
-0.00356649 	346.193
-0.00356649 	346.193
-0.00345217 	346.126
-0.00345217 	346.126
-0.0033358 	346.054
-0.0033358 	346.054
-0.00321735 	345.985
-0.00321735 	345.985
-0.00309677 	345.926
-0.00309677 	345.926
-0.00297403 	345.87
-0.00297403 	345.87
-0.00284909 	345.815
-0.00284909 	345.815
-0.0027219 	345.759
-0.0027219 	345.759
-0.00259244 	345.702
-0.00259244 	345.702
-0.00246065 	345.645
-0.00246065 	345.645
-0.00232651 	345.588
-0.00232651 	345.588
