0 	373
0 	373
0.00752508 	344.569
0.00752508 	344.569
0.00757525 	344.545
0.00762542 	344.521
0.00762542 	344.521
0.00767559 	344.497
0.00772575 	344.475
0.00777592 	344.454
0.00782609 	344.433
0.00782609 	344.433
0.00787625 	344.412
0.00792642 	344.392
0.00797659 	344.372
0.00802676 	344.352
0.00802676 	344.352
0.00807692 	344.333
0.00812709 	344.313
0.00812709 	344.313
0.00817726 	344.294
0.00822742 	344.276
0.00822742 	344.276
0.00827759 	344.257
0.00832776 	344.239
0.00832776 	344.239
0.00837793 	344.221
0.00842809 	344.203
0.00842809 	344.203
0.00847826 	344.186
0.00847826 	344.186
0.00852843 	344.168
0.00852843 	344.168
0.0085786 	344.151
0.0085786 	344.151
0.00862876 	344.134
0.00867893 	344.117
0.00867893 	344.117
0.0087291 	344.1
0.00877926 	344.084
0.00877926 	344.084
0.00882943 	344.067
0.0088796 	344.051
0.0088796 	344.051
0.00897993 	344.018
0.00897993 	344.018
0.0090301 	344.002
0.00908027 	343.986
0.00908027 	343.986
0.00913043 	343.97
0.0091806 	343.954
0.0091806 	343.954
0.00923077 	343.939
0.00928094 	343.923
0.00928094 	343.923
0.0093311 	343.907
0.00938127 	343.892
0.00938127 	343.892
0.00943144 	343.877
0.00943144 	343.877
0.00948161 	343.861
0.00948161 	343.861
0.00953177 	343.846
0.00953177 	343.846
0.00958194 	343.831
0.00958194 	343.831
0.00963211 	343.816
0.00963211 	343.816
0.00968227 	343.801
0.00968227 	343.801
0.00973244 	343.786
0.00978261 	343.771
0.00983278 	343.756
0.00988294 	343.741
0.00988294 	343.741
0.00993311 	343.726
0.00998328 	343.712
0.00998328 	343.712
0.0100334 	343.697
0.0100334 	343.697
0.0100836 	343.682
0.0101338 	343.668
0.0101338 	343.668
0.0102341 	343.639
0.0102341 	343.639
0.0102843 	343.624
0.0103344 	343.61
0.0103344 	343.61
0.0103846 	343.595
0.0103846 	343.595
0.0104348 	343.581
0.0104849 	343.566
0.0104849 	343.566
0.0105351 	343.552
0.0105853 	343.537
0.0105853 	343.537
0.0106355 	343.523
0.0106856 	343.509
0.0106856 	343.509
0.0107358 	343.495
0.0107358 	343.495
0.010786 	343.483
0.010786 	343.483
0.0108361 	343.471
0.0108361 	343.471
0.0108863 	343.459
0.0109365 	343.447
0.0109365 	343.447
0.0109866 	343.434
0.0109866 	343.434
0.0110368 	343.42
0.011087 	343.404
0.011087 	343.404
0.0111371 	343.387
0.0111873 	343.369
0.0111873 	343.369
0.0112375 	343.347
0.0112876 	343.325
0.0112876 	343.325
0.0113378 	343.302
0.011388 	343.279
0.011388 	343.279
0.0114883 	343.237
0.0114883 	343.237
0.0115385 	343.218
0.0115886 	343.2
0.0115886 	343.2
0.0116388 	343.182
0.011689 	343.165
0.011689 	343.165
0.0117391 	343.147
0.0117893 	343.13
0.0117893 	343.13
0.0118395 	343.112
0.0118896 	343.094
0.0118896 	343.094
0.0119398 	343.076
0.0119398 	343.076
0.01199 	343.058
0.01199 	343.058
0.0120401 	343.039
0.0120401 	343.039
0.0120903 	343.021
0.0120903 	343.021
0.0121405 	343.002
0.0121405 	343.002
0.0121906 	342.982
0.0121906 	342.982
0.0122408 	342.963
0.0122408 	342.963
0.012291 	342.943
0.012291 	342.943
0.0123411 	342.922
0.0123411 	342.922
0.0123913 	342.901
0.0123913 	342.901
0.0124415 	342.88
0.0124916 	342.858
0.0124916 	342.858
0.012592 	342.813
0.012592 	342.813
0.0126421 	342.789
0.0126923 	342.765
0.0126923 	342.765
0.0127425 	342.74
0.0127425 	342.74
0.0127926 	342.714
0.0128428 	342.688
0.0128428 	342.688
0.012893 	342.66
0.0129431 	342.631
0.0129431 	342.631
0.0129933 	342.602
0.0130435 	342.571
0.0130435 	342.571
0.0130936 	342.539
0.0131438 	342.506
0.0131438 	342.506
0.013194 	342.47
0.0132441 	342.433
0.0132441 	342.433
0.0132943 	342.395
0.0133445 	342.354
0.0133445 	342.354
0.0133946 	342.31
0.0134448 	342.264
0.0134448 	342.264
0.013495 	342.216
0.0135452 	342.162
0.0135452 	342.162
0.0136455 	342.043
0.0136455 	342.043
0.0136957 	341.976
0.0137458 	341.901
0.0137458 	341.901
0.013796 	341.819
0.0138462 	341.729
0.0138462 	341.729
0.0138963 	341.63
0.0138963 	341.63
0.0139465 	341.516
0.0139967 	341.387
0.0139967 	341.387
0.0140468 	341.239
0.0140468 	341.239
0.014097 	341.069
0.0141472 	340.87
0.0141973 	340.634
0.0141973 	340.634
0.0142475 	340.338
0.0142977 	339.968
0.0143478 	339.495
0.0143478 	339.495
0.014398 	338.881
0.014398 	338.881
0.0144482 	338.075
0.0144983 	337.017
0.0144983 	337.017
0.0145485 	335.648
0.0145987 	333.928
0.0145987 	333.928
0.0146488 	331.854
0.014699 	329.473
0.014699 	329.473
0.0147492 	326.874
0.0147993 	324.151
0.0147993 	324.151
0.0148495 	321.373
0.0148495 	321.373
0.0148997 	318.58
0.0148997 	318.58
0.0149498 	315.79
0.0149498 	315.79
0.015 	313
