0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00105952 	0.000460379 	-0.2775
0.00752508 	-0.00105952 	0.000460379 	-0.2775
0.00757525 	-0.00103195 	0.000472369 	-0.277304
0.00762542 	-0.00100439 	0.000484359 	-0.277108
0.00762542 	-0.00100439 	0.000484359 	-0.277108
0.00767559 	-0.000976826 	0.000496267 	-0.276913
0.00772575 	-0.000949048 	0.000499284 	-0.276828
0.00777592 	-0.000921271 	0.0005023 	-0.276744
0.00782609 	-0.000893493 	0.000505317 	-0.276659
0.00782609 	-0.000893493 	0.000505317 	-0.276659
0.00787625 	-0.000863869 	0.000505811 	-0.276558
0.00792642 	-0.000832907 	0.000504476 	-0.276444
0.00797659 	-0.000801944 	0.000503141 	-0.276331
0.00802676 	-0.000770179 	0.00050208 	-0.276207
0.00802676 	-0.000770179 	0.00050208 	-0.276207
0.00807692 	-0.000735406 	0.000502047 	-0.276044
0.00812709 	-0.000700633 	0.000502014 	-0.275881
0.00812709 	-0.000700633 	0.000502014 	-0.275881
0.00817726 	-0.000665861 	0.000501982 	-0.275718
0.00822742 	-0.00062825 	0.000502746 	-0.275524
0.00822742 	-0.00062825 	0.000502746 	-0.275524
0.00827759 	-0.000590327 	0.000503599 	-0.275326
0.00832776 	-0.000552405 	0.000504452 	-0.275128
0.00832776 	-0.000552405 	0.000504452 	-0.275128
0.00837793 	-0.000512789 	0.00050619 	-0.274911
0.00842809 	-0.00047226 	0.000508407 	-0.274682
0.00842809 	-0.00047226 	0.000508407 	-0.274682
0.00847826 	-0.000431732 	0.000510624 	-0.274454
0.00847826 	-0.000431732 	0.000510624 	-0.274454
0.00852843 	-0.000390264 	0.000513033 	-0.274211
0.00852843 	-0.000390264 	0.000513033 	-0.274211
0.0085786 	-0.000347672 	0.000515672 	-0.273953
0.0085786 	-0.000347672 	0.000515672 	-0.273953
0.00862876 	-0.000305081 	0.000518311 	-0.273695
0.00867893 	-0.00026197 	0.000520998 	-0.273428
0.00867893 	-0.00026197 	0.000520998 	-0.273428
0.0087291 	-0.000217744 	0.000523785 	-0.273142
0.00877926 	-0.000173519 	0.000526572 	-0.272856
0.00877926 	-0.000173519 	0.000526572 	-0.272856
0.00882943 	-0.00012899 	0.000529352 	-0.272565
0.0088796 	-8.3476e-05 	0.000532109 	-0.272254
0.0088796 	-8.3476e-05 	0.000532109 	-0.272254
