0 	373
0 	373
0.00752508 	343.954
0.00752508 	343.954
0.00757525 	343.932
0.00762542 	343.911
0.00762542 	343.911
0.00767559 	343.89
0.00772575 	343.869
0.00777592 	343.847
0.00782609 	343.826
0.00782609 	343.826
0.00787625 	343.805
0.00792642 	343.784
0.00797659 	343.763
0.00802676 	343.742
0.00802676 	343.742
0.00807692 	343.721
0.00812709 	343.7
0.00812709 	343.7
0.00817726 	343.68
0.00822742 	343.659
0.00822742 	343.659
0.00827759 	343.638
0.00832776 	343.618
0.00832776 	343.618
0.00837793 	343.597
0.00842809 	343.577
0.00842809 	343.577
0.00847826 	343.556
0.00847826 	343.556
0.00852843 	343.536
0.00852843 	343.536
0.0085786 	343.515
0.0085786 	343.515
0.00862876 	343.495
0.00867893 	343.475
0.00867893 	343.475
0.0087291 	343.455
0.00877926 	343.435
0.00877926 	343.435
0.00882943 	343.415
0.0088796 	343.395
0.0088796 	343.395
0.00897993 	343.355
0.00897993 	343.355
0.0090301 	343.335
0.00908027 	343.315
0.00908027 	343.315
0.00913043 	343.295
0.0091806 	343.275
0.0091806 	343.275
0.00923077 	343.256
0.00928094 	343.236
0.00928094 	343.236
0.0093311 	343.216
0.00938127 	343.196
0.00938127 	343.196
0.00943144 	343.176
0.00943144 	343.176
0.00948161 	343.155
0.00948161 	343.155
0.00953177 	343.135
0.00953177 	343.135
0.00958194 	343.114
0.00958194 	343.114
0.00963211 	343.093
0.00963211 	343.093
0.00968227 	343.072
0.00968227 	343.072
0.00973244 	343.05
0.00978261 	343.029
0.00983278 	343.007
0.00988294 	342.986
0.00988294 	342.986
0.00993311 	342.965
0.00998328 	342.944
0.00998328 	342.944
0.0100334 	342.922
0.0100334 	342.922
0.0100836 	342.9
0.0101338 	342.877
0.0101338 	342.877
0.0102341 	342.833
0.0102341 	342.833
0.0102843 	342.813
0.0103344 	342.792
0.0103344 	342.792
0.0103846 	342.772
0.0103846 	342.772
0.0104348 	342.753
0.0104849 	342.734
0.0104849 	342.734
0.0105351 	342.715
0.0105853 	342.696
0.0105853 	342.696
0.0106355 	342.677
0.0106856 	342.658
0.0106856 	342.658
0.0107358 	342.638
0.0107358 	342.638
0.010786 	342.618
0.010786 	342.618
0.0108361 	342.597
0.0108361 	342.597
0.0108863 	342.575
0.0109365 	342.552
0.0109365 	342.552
0.0109866 	342.528
0.0109866 	342.528
0.0110368 	342.502
0.011087 	342.476
0.011087 	342.476
0.0111371 	342.448
0.0111873 	342.421
0.0111873 	342.421
0.0112375 	342.394
0.0112876 	342.367
0.0112876 	342.367
0.0113378 	342.343
0.011388 	342.318
0.011388 	342.318
0.0114883 	342.273
0.0114883 	342.273
0.0115385 	342.251
0.0115886 	342.23
0.0115886 	342.23
0.0116388 	342.208
0.011689 	342.186
0.011689 	342.186
0.0117391 	342.164
0.0117893 	342.141
0.0117893 	342.141
0.0118395 	342.119
0.0118896 	342.096
0.0118896 	342.096
0.0119398 	342.073
0.0119398 	342.073
0.01199 	342.05
0.01199 	342.05
0.0120401 	342.026
0.0120401 	342.026
0.0120903 	342.003
0.0120903 	342.003
0.0121405 	341.979
0.0121405 	341.979
0.0121906 	341.954
0.0121906 	341.954
0.0122408 	341.929
0.0122408 	341.929
0.012291 	341.903
0.012291 	341.903
0.0123411 	341.876
0.0123411 	341.876
0.0123913 	341.848
0.0123913 	341.848
0.0124415 	341.819
0.0124916 	341.79
0.0124916 	341.79
0.012592 	341.732
0.012592 	341.732
0.0126421 	341.702
0.0126923 	341.673
0.0126923 	341.673
0.0127425 	341.644
0.0127425 	341.644
0.0127926 	341.614
0.0128428 	341.583
0.0128428 	341.583
0.012893 	341.552
0.0129431 	341.52
0.0129431 	341.52
0.0129933 	341.487
0.0130435 	341.453
0.0130435 	341.453
0.0130936 	341.418
0.0131438 	341.382
0.0131438 	341.382
0.013194 	341.344
0.0132441 	341.305
0.0132441 	341.305
0.0132943 	341.265
0.0133445 	341.223
0.0133445 	341.223
0.0133946 	341.179
0.0134448 	341.133
0.0134448 	341.133
0.013495 	341.085
0.0135452 	341.033
0.0135452 	341.033
0.0136455 	340.919
0.0136455 	340.919
0.0136957 	340.857
0.0137458 	340.788
0.0137458 	340.788
0.013796 	340.714
0.0138462 	340.634
0.0138462 	340.634
0.0138963 	340.547
0.0138963 	340.547
0.0139465 	340.447
0.0139967 	340.335
0.0139967 	340.335
0.0140468 	340.21
0.0140468 	340.21
0.014097 	340.067
0.0141472 	339.902
0.0141973 	339.709
0.0141973 	339.709
0.0142475 	339.47
0.0142977 	339.173
0.0143478 	338.794
0.0143478 	338.794
0.014398 	338.296
0.014398 	338.296
0.0144482 	337.629
0.0144983 	336.726
0.0144983 	336.726
0.0145485 	335.513
0.0145987 	333.927
0.0145987 	333.927
0.0146488 	331.95
0.014699 	329.629
0.014699 	329.629
0.0147492 	327.058
0.0147993 	324.334
0.0147993 	324.334
0.0148495 	321.531
0.0148495 	321.531
0.0148997 	318.695
0.0148997 	318.695
0.0149498 	315.85
0.0149498 	315.85
0.015 	313
