0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00125334 	0.000740678 	-0.293718
0.00752508 	0.00125334 	0.000740678 	-0.293718
0.00757525 	0.00129392 	0.00073265 	-0.293603
0.00762542 	0.00133449 	0.000724621 	-0.293489
0.00762542 	0.00133449 	0.000724621 	-0.293489
0.00767559 	0.00137507 	0.000716589 	-0.293374
0.00772575 	0.00141591 	0.000708173 	-0.293213
0.00777592 	0.00145676 	0.000699757 	-0.293053
0.00782609 	0.0014976 	0.00069134 	-0.292893
0.00782609 	0.0014976 	0.00069134 	-0.292893
0.00787625 	0.00153804 	0.00068415 	-0.292704
0.00792642 	0.00157819 	0.000677849 	-0.292495
0.00797659 	0.00161834 	0.000671548 	-0.292286
0.00802676 	0.00165825 	0.00066563 	-0.292066
0.00802676 	0.00165825 	0.00066563 	-0.292066
0.00807692 	0.00169731 	0.000661152 	-0.291808
0.00812709 	0.00173636 	0.000656674 	-0.29155
0.00812709 	0.00173636 	0.000656674 	-0.29155
0.00817726 	0.00177541 	0.000652195 	-0.291292
0.00822742 	0.00181308 	0.000647396 	-0.290993
0.00822742 	0.00181308 	0.000647396 	-0.290993
0.00827759 	0.0018506 	0.000642561 	-0.290691
0.00832776 	0.00188811 	0.000637726 	-0.290388
0.00832776 	0.00188811 	0.000637726 	-0.290388
0.00837793 	0.00192417 	0.000633349 	-0.29006
0.00842809 	0.00195945 	0.000629219 	-0.289717
0.00842809 	0.00195945 	0.000629219 	-0.289717
0.00847826 	0.00199473 	0.000625088 	-0.289375
0.00847826 	0.00199473 	0.000625088 	-0.289375
0.00852843 	0.00202866 	0.000621252 	-0.289017
0.00852843 	0.00202866 	0.000621252 	-0.289017
0.0085786 	0.002061 	0.000617767 	-0.28864
0.0085786 	0.002061 	0.000617767 	-0.28864
0.00862876 	0.00209333 	0.000614282 	-0.288263
0.00867893 	0.0021246 	0.000611026 	-0.287877
0.00867893 	0.0021246 	0.000611026 	-0.287877
0.0087291 	0.00215359 	0.000608259 	-0.287469
0.00877926 	0.00218257 	0.000605493 	-0.287061
0.00877926 	0.00218257 	0.000605493 	-0.287061
0.00882943 	0.00221076 	0.000602815 	-0.286646
0.0088796 	0.00223637 	0.00060043 	-0.28621
0.0088796 	0.00223637 	0.00060043 	-0.28621
0.00897993 	0.00228701 	0.000595737 	-0.285331
0.00897993 	0.00228701 	0.000595737 	-0.285331
