-0.0075 	373
-0.0075 	373
-0.00745622 	370.39
-0.00745622 	370.39
-0.00741165 	367.758
-0.00741165 	367.758
-0.00736628 	365.101
-0.00736628 	365.101
-0.0073201 	362.454
-0.0073201 	362.454
-0.00727309 	359.908
-0.00727309 	359.908
-0.00722524 	357.605
-0.00722524 	357.605
-0.00717653 	355.672
-0.00717653 	355.672
-0.00712695 	354.15
-0.00712695 	354.15
-0.00707647 	352.992
-0.00707647 	352.992
-0.0070251 	352.116
-0.0070251 	352.116
-0.0069728 	351.441
-0.0069728 	351.441
-0.00691956 	350.905
-0.00691956 	350.905
-0.00686537 	350.466
-0.00686537 	350.466
-0.00681021 	350.095
-0.00681021 	350.095
-0.00675406 	349.774
-0.00675406 	349.774
-0.0066969 	349.492
-0.0066969 	349.492
-0.00663871 	349.241
-0.00663871 	349.241
-0.00657949 	349.014
-0.00657949 	349.014
-0.0065192 	348.809
-0.0065192 	348.809
-0.00645783 	348.62
-0.00645783 	348.62
-0.00639535 	348.447
-0.00639535 	348.447
-0.00633176 	348.286
-0.00633176 	348.286
-0.00626703 	348.137
-0.00626703 	348.137
-0.00620114 	347.996
-0.00620114 	347.996
-0.00613406 	347.865
-0.00613406 	347.865
-0.00606579 	347.742
-0.00606579 	347.742
-0.00599629 	347.626
-0.00599629 	347.626
-0.00592554 	347.517
-0.00592554 	347.517
-0.00585352 	347.414
-0.00585352 	347.414
-0.00578022 	347.316
-0.00578022 	347.316
-0.00570559 	347.219
-0.00570559 	347.219
-0.00562963 	347.123
-0.00562963 	347.123
-0.00555231 	347.026
-0.00555231 	347.026
-0.0054736 	346.932
-0.0054736 	346.932
-0.00539348 	346.846
-0.00539348 	346.846
-0.00531193 	346.766
-0.00531193 	346.766
-0.00522891 	346.691
-0.00522891 	346.691
-0.0051444 	346.618
-0.0051444 	346.618
-0.00505838 	346.547
-0.00505838 	346.547
-0.00497081 	346.478
-0.00497081 	346.478
-0.00488168 	346.411
-0.00488168 	346.411
-0.00479094 	346.345
-0.00479094 	346.345
-0.00469858 	346.28
-0.00469858 	346.28
-0.00460456 	346.216
-0.00460456 	346.216
-0.00450886 	346.152
-0.00450886 	346.152
-0.00441144 	346.089
-0.00441144 	346.089
-0.00431227 	346.029
-0.00431227 	346.029
-0.00421133 	345.971
-0.00421133 	345.971
-0.00410857 	345.914
-0.00410857 	345.914
-0.00400397 	345.858
-0.00400397 	345.858
-0.0038975 	345.803
-0.0038975 	345.803
-0.00378912 	345.748
-0.00378912 	345.748
-0.00367879 	345.692
-0.00367879 	345.692
-0.00356649 	345.633
-0.00356649 	345.633
-0.00345217 	345.571
-0.00345217 	345.571
-0.0033358 	345.508
-0.0033358 	345.508
-0.00321735 	345.448
-0.00321735 	345.448
-0.00309677 	345.389
-0.00309677 	345.389
-0.00297403 	345.326
-0.00297403 	345.326
-0.00284909 	345.265
-0.00284909 	345.265
-0.0027219 	345.207
-0.0027219 	345.207
-0.00259244 	345.147
-0.00259244 	345.147
-0.00246065 	345.08
-0.00246065 	345.08
-0.00232651 	345.005
-0.00232651 	345.005
