-0.0075 	0 	0 	0
-0.0075 	-6.02049e-35 	-2.75868e-36 	-7.42625e-33
-0.00745622 	-7.91272e-05 	-3.62573e-06 	-0.00976032
-0.00745622 	-7.91272e-05 	-3.62573e-06 	-0.00976032
-0.00741165 	-0.000168961 	-6.03558e-06 	-0.0201129
-0.00741165 	-0.000168961 	-6.03558e-06 	-0.0201129
-0.00736628 	-0.000282061 	-7.29159e-06 	-0.0306774
-0.00736628 	-0.000282061 	-7.29159e-06 	-0.0306774
-0.0073201 	-0.000401242 	-6.48472e-06 	-0.0411249
-0.0073201 	-0.000401242 	-6.48472e-06 	-0.0411249
-0.00727309 	-0.00051569 	-4.97419e-06 	-0.0514325
-0.00727309 	-0.00051569 	-4.97419e-06 	-0.0514325
-0.00722524 	-0.000623422 	-2.53239e-06 	-0.061593
-0.00722524 	-0.000623422 	-2.53239e-06 	-0.061593
-0.00717653 	-0.000723381 	7.23593e-07 	-0.0715431
-0.00717653 	-0.000723381 	7.23593e-07 	-0.0715431
-0.00712695 	-0.000815039 	4.8042e-06 	-0.081213
-0.00712695 	-0.000815039 	4.8042e-06 	-0.081213
-0.00707647 	-0.000898243 	9.8448e-06 	-0.0905365
-0.00707647 	-0.000898243 	9.8448e-06 	-0.0905365
-0.0070251 	-0.000973161 	1.58259e-05 	-0.0994581
-0.0070251 	-0.000973161 	1.58259e-05 	-0.0994581
-0.0069728 	-0.00104021 	2.27584e-05 	-0.107941
-0.0069728 	-0.00104021 	2.27584e-05 	-0.107941
-0.00691956 	-0.00110006 	3.07188e-05 	-0.115976
-0.00691956 	-0.00110006 	3.07188e-05 	-0.115976
-0.00686537 	-0.00115365 	3.97658e-05 	-0.123587
-0.00686537 	-0.00115365 	3.97658e-05 	-0.123587
-0.00681021 	-0.00120197 	4.99324e-05 	-0.130805
-0.00681021 	-0.00120197 	4.99324e-05 	-0.130805
-0.00675406 	-0.00124587 	6.10503e-05 	-0.13766
-0.00675406 	-0.00124587 	6.10503e-05 	-0.13766
-0.0066969 	-0.00128581 	7.30212e-05 	-0.144176
-0.0066969 	-0.00128581 	7.30212e-05 	-0.144176
-0.00663871 	-0.00132198 	8.60082e-05 	-0.150377
-0.00663871 	-0.00132198 	8.60082e-05 	-0.150377
-0.00657949 	-0.00135454 	0.000100061 	-0.156282
-0.00657949 	-0.00135454 	0.000100061 	-0.156282
-0.0065192 	-0.0013837 	0.000115066 	-0.161907
-0.0065192 	-0.0013837 	0.000115066 	-0.161907
-0.00645783 	-0.00140969 	0.000130955 	-0.167272
-0.00645783 	-0.00140969 	0.000130955 	-0.167272
-0.00639535 	-0.00143269 	0.000147697 	-0.172394
-0.00639535 	-0.00143269 	0.000147697 	-0.172394
-0.00633176 	-0.00145291 	0.000165258 	-0.177288
-0.00633176 	-0.00145291 	0.000165258 	-0.177288
-0.00626703 	-0.00147061 	0.000183608 	-0.181965
-0.00626703 	-0.00147061 	0.000183608 	-0.181965
-0.00620114 	-0.00148615 	0.000202764 	-0.186433
-0.00620114 	-0.00148615 	0.000202764 	-0.186433
-0.00613406 	-0.00149999 	0.000222545 	-0.190691
-0.00613406 	-0.00149999 	0.000222545 	-0.190691
-0.00606579 	-0.00151247 	0.000242753 	-0.194741
-0.00606579 	-0.00151247 	0.000242753 	-0.194741
-0.00599629 	-0.00152355 	0.00026351 	-0.19859
-0.00599629 	-0.00152355 	0.00026351 	-0.19859
-0.00592554 	-0.00153271 	0.000284482 	-0.202254
-0.00592554 	-0.00153271 	0.000284482 	-0.202254
-0.00585352 	-0.00153895 	0.000305468 	-0.205754
-0.00585352 	-0.00153895 	0.000305468 	-0.205754
-0.00578022 	-0.00154127 	0.000327003 	-0.20912
-0.00578022 	-0.00154127 	0.000327003 	-0.20912
