0 	373
5.01672e-05 	371.306
0.000100334 	369.612
0.000150502 	367.918
0.000200669 	366.224
0.000250836 	364.53
0.000301003 	362.836
0.000351171 	361.449
0.000401338 	361.222
0.000451505 	360.996
0.000501672 	360.77
0.000551839 	360.543
0.000602007 	360.317
0.000652174 	360.091
0.000702341 	359.865
0.000752508 	359.681
0.000802676 	359.603
0.000852843 	359.525
0.00090301 	359.447
0.000953177 	359.368
0.00100334 	359.29
0.00105351 	359.212
0.00110368 	359.134
0.00115385 	359.056
0.00120401 	358.98
0.00125418 	358.938
0.00130435 	358.897
0.00135452 	358.855
0.00140468 	358.813
0.00145485 	358.772
0.00150502 	358.73
0.00155518 	358.689
0.00160535 	358.647
0.00165552 	358.606
0.00170569 	358.564
0.00175585 	358.526
0.00180602 	358.498
0.00185619 	358.47
0.00190635 	358.442
0.00195652 	358.413
0.00200669 	358.385
0.00205686 	358.357
0.00210702 	358.329
0.00215719 	358.301
0.00220736 	358.273
0.00225753 	358.244
0.00230769 	358.216
0.00235786 	358.188
0.00240803 	358.164
0.00245819 	358.142
0.00250836 	358.121
0.00255853 	358.099
0.0026087 	358.077
0.00265886 	358.055
0.00270903 	358.033
0.0027592 	358.012
0.00280936 	357.99
0.00285953 	357.968
0.0029097 	357.946
0.00295987 	357.924
0.00301003 	357.903
0.0030602 	357.881
0.00311037 	357.859
0.00316054 	357.841
0.0032107 	357.823
0.00326087 	357.805
0.00331104 	357.786
0.0033612 	357.768
0.00341137 	357.75
0.00346154 	357.732
0.00351171 	357.714
0.00356187 	357.695
0.00361204 	357.677
0.00366221 	357.659
0.00371237 	357.641
0.00376254 	357.622
0.00381271 	357.604
0.00386288 	357.586
0.00391304 	357.568
0.00396321 	357.55
0.00401338 	357.533
0.00406355 	357.517
0.00411371 	357.501
0.00416388 	357.485
0.00421405 	357.469
0.00426421 	357.453
0.00431438 	357.437
0.00436455 	357.42
0.00441472 	357.404
0.00446488 	357.388
0.00451505 	357.372
0.00456522 	357.356
0.00461538 	357.34
0.00466555 	357.324
0.00471572 	357.308
0.00476589 	357.292
0.00481605 	357.275
0.00486622 	357.259
0.00491639 	357.243
0.00496656 	357.227
0.00501672 	357.212
0.00506689 	357.197
0.00511706 	357.182
0.00516722 	357.167
0.00521739 	357.152
0.00526756 	357.137
0.00531773 	357.122
0.00536789 	357.107
0.00541806 	357.092
0.00546823 	357.077
0.00551839 	357.062
0.00556856 	357.047
0.00561873 	357.032
0.0056689 	357.017
0.00571906 	357.002
0.00576923 	356.988
0.0058194 	356.973
0.00586957 	356.958
0.00591973 	356.943
0.0059699 	356.928
0.00602007 	356.913
0.00607023 	356.898
0.0061204 	356.883
0.00617057 	356.868
0.00622074 	356.854
0.0062709 	356.84
0.00632107 	356.826
0.00637124 	356.811
0.0064214 	356.797
0.00647157 	356.783
0.00652174 	356.769
0.00657191 	356.754
0.00662207 	356.74
0.00667224 	356.726
0.00672241 	356.712
0.00677258 	356.697
0.00682274 	356.683
0.00687291 	356.669
0.00692308 	356.655
0.00697324 	356.64
0.00702341 	356.626
0.00707358 	356.612
0.00712375 	356.598
0.00717391 	356.583
0.00722408 	356.569
0.00727425 	356.555
0.00732441 	356.541
0.00737458 	356.526
0.00742475 	356.512
0.00747492 	356.498
0.00752508 	356.483
0.00757525 	356.467
0.00762542 	356.452
0.00767559 	356.436
0.00772575 	356.421
0.00777592 	356.405
0.00782609 	356.389
0.00787625 	356.374
0.00792642 	356.358
0.00797659 	356.343
0.00802676 	356.327
0.00807692 	356.312
0.00812709 	356.296
0.00817726 	356.28
0.00822742 	356.265
0.00827759 	356.249
0.00832776 	356.234
0.00837793 	356.218
0.00842809 	356.202
0.00847826 	356.187
0.00852843 	356.171
0.0085786 	356.156
0.00862876 	356.14
0.00867893 	356.124
0.0087291 	356.109
0.00877926 	356.093
0.00882943 	356.078
0.0088796 	356.061
0.00892977 	356.042
0.00897993 	356.023
0.0090301 	356.003
0.00908027 	355.984
0.00913043 	355.965
0.0091806 	355.946
0.00923077 	355.927
0.00928094 	355.908
0.0093311 	355.889
0.00938127 	355.87
0.00943144 	355.85
0.00948161 	355.831
0.00953177 	355.812
0.00958194 	355.793
0.00963211 	355.774
0.00968227 	355.755
0.00973244 	355.736
0.00978261 	355.717
0.00983278 	355.697
0.00988294 	355.678
0.00993311 	355.659
0.00998328 	355.64
0.0100334 	355.621
0.0100836 	355.598
0.0101338 	355.575
0.0101839 	355.552
0.0102341 	355.529
0.0102843 	355.506
0.0103344 	355.483
0.0103846 	355.46
0.0104348 	355.437
0.0104849 	355.414
0.0105351 	355.391
0.0105853 	355.368
0.0106355 	355.345
0.0106856 	355.322
0.0107358 	355.299
0.010786 	355.276
0.0108361 	355.253
0.0108863 	355.23
0.0109365 	355.207
0.0109866 	355.184
0.0110368 	355.16
0.011087 	355.132
0.0111371 	355.103
0.0111873 	355.075
0.0112375 	355.047
0.0112876 	355.018
0.0113378 	354.99
0.011388 	354.961
0.0114381 	354.933
0.0114883 	354.904
0.0115385 	354.876
0.0115886 	354.847
0.0116388 	354.819
0.011689 	354.79
0.0117391 	354.762
0.0117893 	354.733
0.0118395 	354.705
0.0118896 	354.676
0.0119398 	354.639
0.01199 	354.601
0.0120401 	354.563
0.0120903 	354.525
0.0121405 	354.487
0.0121906 	354.449
0.0122408 	354.411
0.012291 	354.374
0.0123411 	354.336
0.0123913 	354.298
0.0124415 	354.26
0.0124916 	354.222
0.0125418 	354.184
0.012592 	354.147
0.0126421 	354.103
0.0126923 	354.047
0.0127425 	353.991
0.0127926 	353.935
0.0128428 	353.879
0.012893 	353.823
0.0129431 	353.767
0.0129933 	353.711
0.0130435 	353.655
0.0130936 	353.599
0.0131438 	353.543
0.013194 	353.487
0.0132441 	353.431
0.0132943 	353.345
0.0133445 	353.248
0.0133946 	353.151
0.0134448 	353.055
0.013495 	352.958
0.0135452 	352.861
0.0135953 	352.764
0.0136455 	352.668
0.0136957 	352.571
0.0137458 	352.474
0.013796 	352.377
0.0138462 	352.141
0.0138963 	351.898
0.0139465 	351.655
0.0139967 	351.412
0.0140468 	351.168
0.014097 	350.925
0.0141472 	350.682
0.0141973 	350.439
0.0142475 	350.196
0.0142977 	349.103
0.0143478 	347.668
0.014398 	346.233
0.0144482 	344.798
0.0144983 	343.364
0.0145485 	341.929
0.0145987 	340.494
0.0146488 	339.059
0.014699 	335.759
0.0147492 	331.966
0.0147993 	328.172
0.0148495 	324.379
0.0148997 	320.586
0.0149498 	316.793
0.015 	313
