0 	0 	0 	0
5.01672e-05 	-2.21041e-05 	-4.48795e-06 	0.0203465
0.000100334 	-4.42082e-05 	-8.97589e-06 	0.0406929
0.000150502 	-6.63123e-05 	-1.34638e-05 	0.0610394
0.000200669 	-8.84164e-05 	-1.79518e-05 	0.0813858
0.000250836 	-0.00011052 	-2.24397e-05 	0.101732
0.000301003 	-0.000132625 	-2.69277e-05 	0.122079
0.000351171 	-0.000152701 	-3.21258e-05 	0.140317
0.000401338 	-0.000165111 	-4.00096e-05 	0.150581
0.000451505 	-0.00017752 	-4.78933e-05 	0.160845
0.000501672 	-0.00018993 	-5.57771e-05 	0.171109
0.000551839 	-0.000202339 	-6.36609e-05 	0.181374
0.000602007 	-0.000214749 	-7.15446e-05 	0.191638
0.000652174 	-0.000227158 	-7.94284e-05 	0.201902
0.000702341 	-0.000239568 	-8.73122e-05 	0.212166
0.000752508 	-0.000249222 	-9.54219e-05 	0.221001
0.000802676 	-0.000252043 	-0.000104092 	0.22629
0.000852843 	-0.000254864 	-0.000112761 	0.23158
0.00090301 	-0.000257685 	-0.000121431 	0.236869
0.000953177 	-0.000260506 	-0.000130101 	0.242159
0.00100334 	-0.000263327 	-0.000138771 	0.247448
0.00105351 	-0.000266149 	-0.000147441 	0.252738
0.00110368 	-0.00026897 	-0.000156111 	0.258027
0.00115385 	-0.000271791 	-0.00016478 	0.263317
0.00120401 	-0.000274413 	-0.000173408 	0.268501
0.00125418 	-0.000272959 	-0.000181182 	0.271517
0.00130435 	-0.000271505 	-0.000188955 	0.274534
0.00135452 	-0.00027005 	-0.000196728 	0.277551
0.00140468 	-0.000268596 	-0.000204501 	0.280567
0.00145485 	-0.000267141 	-0.000212274 	0.283584
0.00150502 	-0.000265687 	-0.000220048 	0.2866
0.00155518 	-0.000264233 	-0.000227821 	0.289617
0.00160535 	-0.000262778 	-0.000235594 	0.292633
0.00165552 	-0.000261324 	-0.000243367 	0.29565
0.00170569 	-0.000259869 	-0.00025114 	0.298666
0.00175585 	-0.000258161 	-0.00025851 	0.301394
0.00180602 	-0.000255754 	-0.00026477 	0.303326
0.00185619 	-0.000253347 	-0.000271029 	0.305258
0.00190635 	-0.000250941 	-0.000277289 	0.307191
0.00195652 	-0.000248534 	-0.000283549 	0.309123
0.00200669 	-0.000246127 	-0.000289809 	0.311056
0.00205686 	-0.00024372 	-0.000296068 	0.312988
0.00210702 	-0.000241313 	-0.000302328 	0.31492
0.00215719 	-0.000238907 	-0.000308588 	0.316853
0.00220736 	-0.0002365 	-0.000314848 	0.318785
0.00225753 	-0.000234093 	-0.000321108 	0.320717
0.00230769 	-0.000231686 	-0.000327367 	0.32265
0.00235786 	-0.000229279 	-0.000333627 	0.324582
0.00240803 	-0.000227113 	-0.000338725 	0.326081
