-0.0075 	0 	0 	0
-0.00715932 	-0.000150106 	-3.0477e-05 	0.13817
-0.00676191 	-0.000248411 	-9.29302e-05 	0.219481
-0.00629832 	-0.000274481 	-0.000173047 	0.268361
-0.00575752 	-0.000258803 	-0.000256841 	0.300879
-0.00512667 	-0.000228537 	-0.000335557 	0.325178
-0.00439077 	-0.000198321 	-0.000402746 	0.344333
-0.00353231 	-0.000173663 	-0.000458141 	0.359341
-0.00253089 	-0.000153739 	-0.000504266 	0.370314
-0.00136271 	-0.000135563 	-0.000540433 	0.376995
0 	-0.000118344 	-0.000561498 	0.378804
0.00136271 	-0.000104252 	-0.000561604 	0.375227
0.00253089 	-9.58999e-05 	-0.000539715 	0.366571
0.00353231 	-9.56562e-05 	-0.000498947 	0.353487
0.00439077 	-0.00010608 	-0.00043675 	0.335984
0.00512667 	-0.000128208 	-0.000346119 	0.312914
0.00575752 	-0.000157479 	-0.000229207 	0.281545
0.00629832 	-0.000178058 	-0.000105643 	0.236819
0.00676191 	-0.000157581 	-1.56565e-05 	0.166596
0.00715932 	-8.10933e-05 	9.68704e-06 	0.0737307
0.0075 	0 	0 	0
