0 	0 	0 	0
5.01672e-05 	0.000591383 	-1.98158e-06 	0.015913
0.000100334 	0.00137446 	2.8548e-06 	0.0307925
0.000150502 	0.00219406 	1.27987e-05 	0.0446032
0.000200669 	0.0029037 	2.91704e-05 	0.0573484
0.000250836 	0.00348356 	5.01134e-05 	0.0691248
0.000301003 	0.00394656 	7.44273e-05 	0.0800245
0.000351171 	0.00430273 	0.000101321 	0.0901177
0.000401338 	0.00456308 	0.000130029 	0.0994576
0.000451505 	0.00473962 	0.000159909 	0.108086
0.000501672 	0.00484482 	0.000190441 	0.116041
0.000551839 	0.00489097 	0.000221208 	0.123365
0.000602007 	0.00488968 	0.000251909 	0.130106
0.000652174 	0.00485148 	0.000282319 	0.136316
0.000702341 	0.00478562 	0.000312241 	0.142051
0.000752508 	0.00469988 	0.000341532 	0.147363
0.000802676 	0.00460049 	0.000370119 	0.152295
0.000852843 	0.00449196 	0.000397816 	0.156835
0.00090301 	0.00437998 	0.000424702 	0.161076
0.000953177 	0.00426724 	0.000450775 	0.165048
0.00100334 	0.00415569 	0.000476043 	0.168781
0.00105351 	0.00404675 	0.000500525 	0.172298
0.00110368 	0.00394149 	0.000524231 	0.175617
0.00115385 	0.00384219 	0.000546973 	0.178711
0.00120401 	0.00374788 	0.00056902 	0.181654
0.00125418 	0.00365859 	0.000590415 	0.184461
0.00130435 	0.00357427 	0.000611195 	0.187144
0.00135452 	0.00349653 	0.000631206 	0.189681
0.00140468 	0.00342454 	0.000650556 	0.192105
0.00145485 	0.00335731 	0.000669356 	0.194444
0.00150502 	0.00329467 	0.000687627 	0.196704
0.00155518 	0.00323933 	0.000705078 	0.198855
0.00160535 	0.00318858 	0.000722041 	0.200946
0.00165552 	0.003142 	0.000738572 	0.202985
0.00170569 	0.00310139 	0.000754514 	0.204954
0.00175585 	0.00306572 	0.000769994 	0.206866
0.00180602 	0.00303342 	0.000785163 	0.208739
0.00185619 	0.0030059 	0.000799894 	0.210554
0.00190635 	0.00298221 	0.000814263 	0.212311
0.00195652 	0.00296079 	0.000828406 	0.214032
0.00200669 	0.00294295 	0.000842163 	0.215682
0.00205686 	0.00292723 	0.000855613 	0.217279
