-0.0075 	373
-0.0075 	373
-0.00745622 	369.827
-0.00745622 	369.827
-0.00741165 	366.634
-0.00741165 	366.634
-0.00736628 	363.434
-0.00736628 	363.434
-0.0073201 	360.312
-0.0073201 	360.312
-0.00727309 	357.439
-0.00727309 	357.439
-0.00722524 	355.019
-0.00722524 	355.019
-0.00717653 	353.164
-0.00717653 	353.164
-0.00712695 	351.836
-0.00712695 	351.836
-0.00707647 	350.906
-0.00707647 	350.906
-0.0070251 	350.248
-0.0070251 	350.248
-0.0069728 	349.769
-0.0069728 	349.769
-0.00691956 	349.408
-0.00691956 	349.408
-0.00686537 	349.126
-0.00686537 	349.126
-0.00681021 	348.898
-0.00681021 	348.898
-0.00675406 	348.709
-0.00675406 	348.709
-0.0066969 	348.549
-0.0066969 	348.549
-0.00663871 	348.41
-0.00663871 	348.41
-0.00657949 	348.288
-0.00657949 	348.288
-0.0065192 	348.179
-0.0065192 	348.179
-0.00645783 	348.081
-0.00645783 	348.081
-0.00639535 	347.991
-0.00639535 	347.991
-0.00633176 	347.907
-0.00633176 	347.907
-0.00626703 	347.829
-0.00626703 	347.829
-0.00620114 	347.755
-0.00620114 	347.755
-0.00613406 	347.685
-0.00613406 	347.685
-0.00606579 	347.617
-0.00606579 	347.617
-0.00599629 	347.552
-0.00599629 	347.552
-0.00592554 	347.489
-0.00592554 	347.489
-0.00585352 	347.427
-0.00585352 	347.427
-0.00578022 	347.366
-0.00578022 	347.366
-0.00570559 	347.306
-0.00570559 	347.306
-0.00562963 	347.246
-0.00562963 	347.246
-0.00555231 	347.186
-0.00555231 	347.186
-0.0054736 	347.127
-0.0054736 	347.127
-0.00539348 	347.067
-0.00539348 	347.067
-0.00531193 	347.008
-0.00531193 	347.008
-0.00522891 	346.948
-0.00522891 	346.948
-0.0051444 	346.888
-0.0051444 	346.888
-0.00505838 	346.828
-0.00505838 	346.828
-0.00497081 	346.768
-0.00497081 	346.768
-0.00488168 	346.708
-0.00488168 	346.708
-0.00479094 	346.647
-0.00479094 	346.647
-0.00469858 	346.587
-0.00469858 	346.587
-0.00460456 	346.526
-0.00460456 	346.526
-0.00450886 	346.466
-0.00450886 	346.466
-0.00441144 	346.406
-0.00441144 	346.406
-0.00431227 	346.347
-0.00431227 	346.347
-0.00421133 	346.287
-0.00421133 	346.287
-0.00410857 	346.228
-0.00410857 	346.228
-0.00400397 	346.17
-0.00400397 	346.17
-0.0038975 	346.112
-0.0038975 	346.112
-0.00378912 	346.055
-0.00378912 	346.055
-0.00367879 	345.998
-0.00367879 	345.998
-0.00356649 	345.941
-0.00356649 	345.941
-0.00345217 	345.885
-0.00345217 	345.885
-0.0033358 	345.828
-0.0033358 	345.828
-0.00321735 	345.771
-0.00321735 	345.771
-0.00309677 	345.715
-0.00309677 	345.715
-0.00297403 	345.659
-0.00297403 	345.659
-0.00284909 	345.602
-0.00284909 	345.602
-0.0027219 	345.546
-0.0027219 	345.546
-0.00259244 	345.49
-0.00259244 	345.49
-0.00246065 	345.435
-0.00246065 	345.435
-0.00232651 	345.379
-0.00232651 	345.379
