-0.0075 	373
-0.0075 	373
-0.00745622 	370.053
-0.00745622 	370.053
-0.00741165 	367.087
-0.00741165 	367.087
-0.00736628 	364.111
-0.00736628 	364.111
-0.0073201 	361.209
-0.0073201 	361.209
-0.00727309 	358.545
-0.00727309 	358.545
-0.00722524 	356.316
-0.00722524 	356.316
-0.00717653 	354.621
-0.00717653 	354.621
-0.00712695 	353.415
-0.00712695 	353.415
-0.00707647 	352.574
-0.00707647 	352.574
-0.0070251 	351.978
-0.0070251 	351.978
-0.0069728 	351.543
-0.0069728 	351.543
-0.00691956 	351.212
-0.00691956 	351.212
-0.00686537 	350.953
-0.00686537 	350.953
-0.00681021 	350.742
-0.00681021 	350.742
-0.00675406 	350.566
-0.00675406 	350.566
-0.0066969 	350.416
-0.0066969 	350.416
-0.00663871 	350.285
-0.00663871 	350.285
-0.00657949 	350.17
-0.00657949 	350.17
-0.0065192 	350.067
-0.0065192 	350.067
-0.00645783 	349.974
-0.00645783 	349.974
-0.00639535 	349.888
-0.00639535 	349.888
-0.00633176 	349.808
-0.00633176 	349.808
-0.00626703 	349.733
-0.00626703 	349.733
-0.00620114 	349.662
-0.00620114 	349.662
-0.00613406 	349.595
-0.00613406 	349.595
-0.00606579 	349.53
-0.00606579 	349.53
-0.00599629 	349.468
-0.00599629 	349.468
-0.00592554 	349.407
-0.00592554 	349.407
-0.00585352 	349.347
-0.00585352 	349.347
-0.00578022 	349.289
-0.00578022 	349.289
-0.00570559 	349.231
-0.00570559 	349.231
-0.00562963 	349.174
-0.00562963 	349.174
-0.00555231 	349.116
-0.00555231 	349.116
-0.0054736 	349.06
-0.0054736 	349.06
-0.00539348 	349.003
-0.00539348 	349.003
-0.00531193 	348.946
-0.00531193 	348.946
-0.00522891 	348.889
-0.00522891 	348.889
-0.0051444 	348.832
-0.0051444 	348.832
-0.00505838 	348.775
-0.00505838 	348.775
-0.00497081 	348.718
-0.00497081 	348.718
-0.00488168 	348.661
-0.00488168 	348.661
-0.00479094 	348.604
-0.00479094 	348.604
-0.00469858 	348.547
-0.00469858 	348.547
-0.00460456 	348.49
-0.00460456 	348.49
-0.00450886 	348.434
-0.00450886 	348.434
-0.00441144 	348.377
-0.00441144 	348.377
-0.00431227 	348.321
-0.00431227 	348.321
-0.00421133 	348.266
-0.00421133 	348.266
-0.00410857 	348.211
-0.00410857 	348.211
-0.00400397 	348.156
-0.00400397 	348.156
-0.0038975 	348.102
-0.0038975 	348.102
-0.00378912 	348.047
-0.00378912 	348.047
-0.00367879 	347.993
-0.00367879 	347.993
-0.00356649 	347.939
-0.00356649 	347.939
-0.00345217 	347.885
-0.00345217 	347.885
-0.0033358 	347.831
-0.0033358 	347.831
-0.00321735 	347.777
-0.00321735 	347.777
-0.00309677 	347.723
-0.00309677 	347.723
-0.00297403 	347.669
-0.00297403 	347.669
-0.00284909 	347.615
-0.00284909 	347.615
-0.0027219 	347.561
-0.0027219 	347.561
-0.00259244 	347.507
-0.00259244 	347.507
-0.00246065 	347.453
-0.00246065 	347.453
-0.00232651 	347.4
-0.00232651 	347.4
