-0.0075 	0 	0 	0
-0.0075 	-1.09286e-21 	-3.40111e-22 	1.3946e-18
-0.00745622 	7.05689e-06 	2.19618e-06 	-0.00900528
-0.00745622 	7.05689e-06 	2.19618e-06 	-0.00900528
-0.00741165 	1.42088e-05 	7.86124e-06 	-0.0182104
-0.00741165 	1.42088e-05 	7.86124e-06 	-0.0182104
-0.00736628 	2.09374e-05 	1.73411e-05 	-0.027603
-0.00736628 	2.09374e-05 	1.73411e-05 	-0.027603
-0.0073201 	2.68607e-05 	3.05643e-05 	-0.0371278
-0.0073201 	2.68607e-05 	3.05643e-05 	-0.0371278
-0.00727309 	3.17155e-05 	4.73264e-05 	-0.0467284
-0.00727309 	3.17155e-05 	4.73264e-05 	-0.0467284
-0.00722524 	3.53425e-05 	6.74253e-05 	-0.0563491
-0.00722524 	3.53425e-05 	6.74253e-05 	-0.0563491
-0.00717653 	3.76834e-05 	9.06576e-05 	-0.065937
-0.00717653 	3.76834e-05 	9.06576e-05 	-0.065937
-0.00712695 	3.87751e-05 	0.000116802 	-0.0754452
-0.00712695 	3.87751e-05 	0.000116802 	-0.0754452
-0.00707647 	3.87422e-05 	0.000145633 	-0.0848346
-0.00707647 	3.87422e-05 	0.000145633 	-0.0848346
-0.0070251 	3.77863e-05 	0.000176936 	-0.0940755
-0.0070251 	3.77863e-05 	0.000176936 	-0.0940755
-0.0069728 	3.61731e-05 	0.000210514 	-0.103148
-0.0069728 	3.61731e-05 	0.000210514 	-0.103148
-0.00691956 	3.4218e-05 	0.0002462 	-0.112042
-0.00691956 	3.4218e-05 	0.0002462 	-0.112042
-0.00686537 	3.22713e-05 	0.000283853 	-0.120752
-0.00686537 	3.22713e-05 	0.000283853 	-0.120752
-0.00681021 	3.07017e-05 	0.000323355 	-0.129277
-0.00681021 	3.07017e-05 	0.000323355 	-0.129277
-0.00675406 	2.98782e-05 	0.000364599 	-0.137617
-0.00675406 	2.98782e-05 	0.000364599 	-0.137617
-0.0066969 	3.01485e-05 	0.00040749 	-0.14577
-0.0066969 	3.01485e-05 	0.00040749 	-0.14577
-0.00663871 	3.18146e-05 	0.000451925 	-0.153733
-0.00663871 	3.18146e-05 	0.000451925 	-0.153733
-0.00657949 	3.51059e-05 	0.000497787 	-0.161499
-0.00657949 	3.51059e-05 	0.000497787 	-0.161499
-0.0065192 	4.01528e-05 	0.000544924 	-0.169056
-0.0065192 	4.01528e-05 	0.000544924 	-0.169056
-0.00645783 	4.69626e-05 	0.000593148 	-0.176393
-0.00645783 	4.69626e-05 	0.000593148 	-0.176393
-0.00639535 	5.54037e-05 	0.000642221 	-0.18349
-0.00639535 	5.54037e-05 	0.000642221 	-0.18349
-0.00633176 	6.52013e-05 	0.000691855 	-0.19033
-0.00633176 	6.52013e-05 	0.000691855 	-0.19033
-0.00626703 	7.59476e-05 	0.000741712 	-0.196892
-0.00626703 	7.59476e-05 	0.000741712 	-0.196892
-0.00620114 	8.71285e-05 	0.000791406 	-0.203154
-0.00620114 	8.71285e-05 	0.000791406 	-0.203154
-0.00613406 	9.81654e-05 	0.000840509 	-0.209098
-0.00613406 	9.81654e-05 	0.000840509 	-0.209098
-0.00606579 	0.000108468 	0.000888558 	-0.214704
-0.00606579 	0.000108468 	0.000888558 	-0.214704
-0.00599629 	0.000117493 	0.000935063 	-0.219956
-0.00599629 	0.000117493 	0.000935063 	-0.219956
-0.00592554 	0.000124804 	0.000979522 	-0.224842
-0.00592554 	0.000124804 	0.000979522 	-0.224842
-0.00585352 	0.000130119 	0.00102143 	-0.229351
-0.00585352 	0.000130119 	0.00102143 	-0.229351
-0.00578022 	0.000133349 	0.00106028 	-0.233477
-0.00578022 	0.000133349 	0.00106028 	-0.233477
-0.00570559 	0.000134618 	0.00109562 	-0.237218
-0.00570559 	0.000134618 	0.00109562 	-0.237218
-0.00562963 	0.000134255 	0.001127 	-0.240576
-0.00562963 	0.000134255 	0.001127 	-0.240576
-0.00555231 	0.000132774 	0.00115404 	-0.243558
-0.00555231 	0.000132774 	0.00115404 	-0.243558
-0.0054736 	0.000130828 	0.00117644 	-0.246176
-0.0054736 	0.000130828 	0.00117644 	-0.246176
-0.00539348 	0.00012915 	0.00119396 	-0.248444
-0.00539348 	0.00012915 	0.00119396 	-0.248444
-0.00531193 	0.000128486 	0.00120646 	-0.250382
-0.00531193 	0.000128486 	0.00120646 	-0.250382
-0.00522891 	0.000129523 	0.00121387 	-0.25201
-0.00522891 	0.000129523 	0.00121387 	-0.25201
-0.0051444 	0.000132819 	0.00121627 	-0.253354
-0.0051444 	0.000132819 	0.00121627 	-0.253354
-0.00505838 	0.000138753 	0.00121382 	-0.254441
-0.00505838 	0.000138753 	0.00121382 	-0.254441
-0.00497081 	0.000147507 	0.00120681 	-0.255301
-0.00497081 	0.000147507 	0.00120681 	-0.255301
-0.00488168 	0.000159046 	0.00119555 	-0.255964
-0.00488168 	0.000159046 	0.00119555 	-0.255964
-0.00479094 	0.000173121 	0.00118046 	-0.256459
-0.00479094 	0.000173121 	0.00118046 	-0.256459
-0.00469858 	0.000189316 	0.00116196 	-0.256813
-0.00469858 	0.000189316 	0.00116196 	-0.256813
-0.00460456 	0.000207107 	0.00114053 	-0.257053
-0.00460456 	0.000207107 	0.00114053 	-0.257053
-0.00450886 	0.000225926 	0.00111663 	-0.2572
-0.00450886 	0.000225926 	0.00111663 	-0.2572
-0.00441144 	0.000245227 	0.0010907 	-0.257275
-0.00441144 	0.000245227 	0.0010907 	-0.257275
-0.00431227 	0.00026453 	0.00106317 	-0.257295
-0.00431227 	0.00026453 	0.00106317 	-0.257295
-0.00421133 	0.000283465 	0.0010344 	-0.257273
-0.00421133 	0.000283465 	0.0010344 	-0.257273
-0.00410857 	0.000301781 	0.00100472 	-0.25722
-0.00410857 	0.000301781 	0.00100472 	-0.25722
-0.00400397 	0.000319329 	0.000974328 	-0.257142
-0.00400397 	0.000319329 	0.000974328 	-0.257142
-0.0038975 	0.000335999 	0.000943335 	-0.257045
-0.0038975 	0.000335999 	0.000943335 	-0.257045
-0.00378912 	0.000351676 	0.000912093 	-0.256933
-0.00378912 	0.000351676 	0.000912093 	-0.256933
-0.00367879 	0.000366389 	0.000880725 	-0.256808
-0.00367879 	0.000366389 	0.000880725 	-0.256808
-0.00356649 	0.000380206 	0.00084885 	-0.256667
-0.00356649 	0.000380206 	0.00084885 	-0.256667
-0.00345217 	0.000392816 	0.000816646 	-0.256511
-0.00345217 	0.000392816 	0.000816646 	-0.256511
-0.0033358 	0.000403644 	0.000784708 	-0.256342
-0.0033358 	0.000403644 	0.000784708 	-0.256342
-0.00321735 	0.000412191 	0.0007534 	-0.256164
-0.00321735 	0.000412191 	0.0007534 	-0.256164
-0.00309677 	0.000418127 	0.000723026 	-0.255982
-0.00309677 	0.000418127 	0.000723026 	-0.255982
-0.00297403 	0.000421293 	0.000693893 	-0.255799
-0.00297403 	0.000421293 	0.000693893 	-0.255799
-0.00284909 	0.000421677 	0.000666276 	-0.255617
-0.00284909 	0.000421677 	0.000666276 	-0.255617
-0.0027219 	0.000419394 	0.00064038 	-0.255439
-0.0027219 	0.000419394 	0.00064038 	-0.255439
-0.00259244 	0.000414673 	0.00061633 	-0.255267
-0.00259244 	0.000414673 	0.00061633 	-0.255267
-0.00246065 	0.000407835 	0.000594165 	-0.255102
-0.00246065 	0.000407835 	0.000594165 	-0.255102
-0.00232651 	0.00039928 	0.000573841 	-0.254946
-0.00232651 	0.00039928 	0.000573841 	-0.254946
-0.00218995 	0.000389466 	0.00055522 	-0.254801
-0.00218995 	0.000389466 	0.00055522 	-0.254801
-0.00205095 	0.000378897 	0.00053807 	-0.254668
-0.00205095 	0.000378897 	0.00053807 	-0.254668
-0.00190946 	0.000368099 	0.000522102 	-0.254548
-0.00190946 	0.000368099 	0.000522102 	-0.254548
-0.00176543 	0.000357567 	0.000506999 	-0.254443
-0.00176543 	0.000357567 	0.000506999 	-0.254443
-0.00161881 	0.000347654 	0.000492385 	-0.25435
-0.00161881 	0.000347654 	0.000492385 	-0.25435
-0.00146957 	0.000338357 	0.000477801 	-0.25427
-0.00146957 	0.000338357 	0.000477801 	-0.25427
-0.00131765 	0.000329442 	0.00046282 	-0.2542
-0.00131765 	0.000329442 	0.00046282 	-0.2542
-0.001163 	0.000320917 	0.000447063 	-0.254141
-0.001163 	0.000320917 	0.000447063 	-0.254141
-0.00100559 	0.000312997 	0.000430073 	-0.254093
-0.00100559 	0.000312997 	0.000430073 	-0.254093
-0.000845345 	0.000305879 	0.000411313 	-0.254056
-0.000845345 	0.000305879 	0.000411313 	-0.254056
-0.000682232 	0.000299742 	0.000390221 	-0.254031
-0.000682232 	0.000299742 	0.000390221 	-0.254031
-0.000516194 	0.000294743 	0.00036622 	-0.254019
-0.000516194 	0.000294743 	0.00036622 	-0.254019
-0.000347178 	0.000291025 	0.000338721 	-0.25402
-0.000347178 	0.000291025 	0.000338721 	-0.25402
-0.000175132 	0.00028872 	0.000307137 	-0.254035
-0.000175132 	0.00028872 	0.000307137 	-0.254035
0 	0.000287966 	0.000271065 	-0.254064
0 	0.000287966 	0.000271065 	-0.254064
0.000175132 	0.000288872 	0.000230575 	-0.254107
0.000175132 	0.000288872 	0.000230575 	-0.254107
0.000347178 	0.000291481 	0.000186016 	-0.254163
0.000347178 	0.000291481 	0.000186016 	-0.254163
0.000516194 	0.000295816 	0.000137791 	-0.254231
0.000516194 	0.000295816 	0.000137791 	-0.254231
0.000682232 	0.000301766 	8.63299e-05 	-0.254311
0.000682232 	0.000301766 	8.63299e-05 	-0.254311
0.000845345 	0.00030908 	3.16544e-05 	-0.254403
0.000845345 	0.00030908 	3.16544e-05 	-0.254403
0.00100559 	0.000317713 	-2.63667e-05 	-0.254511
0.00100559 	0.000317713 	-2.63667e-05 	-0.254511
0.001163 	0.000327773 	-8.73958e-05 	-0.254635
0.001163 	0.000327773 	-8.73958e-05 	-0.254635
0.00131765 	0.00033929 	-0.000150886 	-0.254775
0.00131765 	0.00033929 	-0.000150886 	-0.254775
0.00146957 	0.000352231 	-0.00021639 	-0.254931
0.00146957 	0.000352231 	-0.00021639 	-0.254931
0.00161881 	0.000366526 	-0.000283448 	-0.255101
0.00161881 	0.000366526 	-0.000283448 	-0.255101
0.00176543 	0.000382065 	-0.000351513 	-0.255285
0.00176543 	0.000382065 	-0.000351513 	-0.255285
0.00190946 	0.000398689 	-0.000420003 	-0.255481
0.00190946 	0.000398689 	-0.000420003 	-0.255481
0.00205095 	0.000416181 	-0.000488338 	-0.255687
0.00205095 	0.000416181 	-0.000488338 	-0.255687
0.00218995 	0.00043426 	-0.000555966 	-0.255902
0.00218995 	0.00043426 	-0.000555966 	-0.255902
0.00232651 	0.000452589 	-0.000622372 	-0.256124
0.00232651 	0.000452589 	-0.000622372 	-0.256124
0.00246065 	0.000470793 	-0.000687095 	-0.256352
0.00246065 	0.000470793 	-0.000687095 	-0.256352
0.00259244 	0.000488479 	-0.000749729 	-0.256583
0.00259244 	0.000488479 	-0.000749729 	-0.256583
0.0027219 	0.00050526 	-0.00080993 	-0.256815
0.0027219 	0.00050526 	-0.00080993 	-0.256815
0.00284909 	0.000520784 	-0.000867404 	-0.257047
0.00284909 	0.000520784 	-0.000867404 	-0.257047
0.00297403 	0.000534743 	-0.000921907 	-0.257276
