-0.0075 	0 	0 	0
-0.0075 	5.26989e-21 	-3.60954e-22 	1.40743e-18
-0.00745622 	-3.4029e-05 	2.33077e-06 	-0.00908815
-0.00745622 	-3.4029e-05 	2.33077e-06 	-0.00908815
-0.00741165 	-6.83446e-05 	8.26456e-06 	-0.018373
-0.00741165 	-6.83446e-05 	8.26456e-06 	-0.018373
-0.00736628 	-0.000102821 	1.81438e-05 	-0.0278403
-0.00736628 	-0.000102821 	1.81438e-05 	-0.0278403
-0.0073201 	-0.000137015 	3.18851e-05 	-0.0374326
-0.0073201 	-0.000137015 	3.18851e-05 	-0.0374326
-0.00727309 	-0.000170396 	4.92432e-05 	-0.0470907
-0.00727309 	-0.000170396 	4.92432e-05 	-0.0470907
-0.00722524 	-0.00020238 	7.00014e-05 	-0.0567564
-0.00722524 	-0.00020238 	7.00014e-05 	-0.0567564
-0.00717653 	-0.00023235 	9.39418e-05 	-0.0663747
-0.00717653 	-0.00023235 	9.39418e-05 	-0.0663747
-0.00712695 	-0.000259694 	0.000120838 	-0.075897
-0.00712695 	-0.000259694 	0.000120838 	-0.075897
-0.00707647 	-0.000283833 	0.000150465 	-0.0852834
-0.00707647 	-0.000283833 	0.000150465 	-0.0852834
-0.0070251 	-0.000304247 	0.000182612 	-0.0945041
-0.0070251 	-0.000304247 	0.000182612 	-0.0945041
-0.0069728 	-0.00032049 	0.000217097 	-0.10354
-0.0069728 	-0.00032049 	0.000217097 	-0.10354
-0.00691956 	-0.0003322 	0.000253767 	-0.11238
-0.00691956 	-0.0003322 	0.000253767 	-0.11238
-0.00686537 	-0.000339103 	0.000292509 	-0.121021
-0.00686537 	-0.000339103 	0.000292509 	-0.121021
-0.00681021 	-0.000341016 	0.000333238 	-0.129463
-0.00681021 	-0.000341016 	0.000333238 	-0.129463
-0.00675406 	-0.000337863 	0.000375891 	-0.137706
-0.00675406 	-0.000337863 	0.000375891 	-0.137706
-0.0066969 	-0.000329685 	0.000420423 	-0.14575
-0.0066969 	-0.000329685 	0.000420423 	-0.14575
-0.00663871 	-0.000316652 	0.000466788 	-0.153593
-0.00663871 	-0.000316652 	0.000466788 	-0.153593
-0.00657949 	-0.000299076 	0.000514921 	-0.16123
-0.00657949 	-0.000299076 	0.000514921 	-0.16123
-0.0065192 	-0.000277411 	0.000564733 	-0.168652
-0.0065192 	-0.000277411 	0.000564733 	-0.168652
-0.00645783 	-0.000252249 	0.000616092 	-0.175845
-0.00645783 	-0.000252249 	0.000616092 	-0.175845
-0.00639535 	-0.000224297 	0.000668821 	-0.182796
-0.00639535 	-0.000224297 	0.000668821 	-0.182796
-0.00633176 	-0.000194343 	0.000722694 	-0.189487
-0.00633176 	-0.000194343 	0.000722694 	-0.189487
-0.00626703 	-0.000163212 	0.000777432 	-0.195901
-0.00626703 	-0.000163212 	0.000777432 	-0.195901
-0.00620114 	-0.000131713 	0.000832708 	-0.202021
-0.00620114 	-0.000131713 	0.000832708 	-0.202021
-0.00613406 	-0.00010059 	0.00088815 	-0.207828
-0.00613406 	-0.00010059 	0.00088815 	-0.207828
-0.00606579 	-7.04774e-05 	0.000943339 	-0.213309
-0.00606579 	-7.04774e-05 	0.000943339 	-0.213309
-0.00599629 	-4.18597e-05 	0.000997823 	-0.21845
-0.00599629 	-4.18597e-05 	0.000997823 	-0.21845
-0.00592554 	-1.50552e-05 	0.00105112 	-0.223239
-0.00592554 	-1.50552e-05 	0.00105112 	-0.223239
-0.00585352 	9.79139e-06 	0.00110271 	-0.22767
-0.00585352 	9.79139e-06 	0.00110271 	-0.22767
-0.00578022 	3.26969e-05 	0.00115209 	-0.231736
-0.00578022 	3.26969e-05 	0.00115209 	-0.231736
-0.00570559 	5.38142e-05 	0.00119874 	-0.235437
-0.00570559 	5.38142e-05 	0.00119874 	-0.235437
-0.00562963 	7.33962e-05 	0.00124215 	-0.238774
-0.00562963 	7.33962e-05 	0.00124215 	-0.238774
-0.00555231 	9.17531e-05 	0.00128185 	-0.241753
-0.00555231 	9.17531e-05 	0.00128185 	-0.241753
-0.0054736 	0.000109207 	0.00131741 	-0.244385
-0.0054736 	0.000109207 	0.00131741 	-0.244385
-0.00539348 	0.000126049 	0.00134846 	-0.246681
-0.00539348 	0.000126049 	0.00134846 	-0.246681
-0.00531193 	0.000142506 	0.00137471 	-0.248659
-0.00531193 	0.000142506 	0.00137471 	-0.248659
-0.00522891 	0.000158713 	0.00139594 	-0.250337
-0.00522891 	0.000158713 	0.00139594 	-0.250337
-0.0051444 	0.000174702 	0.00141203 	-0.251737
-0.0051444 	0.000174702 	0.00141203 	-0.251737
-0.00505838 	0.000190419 	0.00142296 	-0.252884
-0.00505838 	0.000190419 	0.00142296 	-0.252884
-0.00497081 	0.000205748 	0.00142884 	-0.253805
-0.00497081 	0.000205748 	0.00142884 	-0.253805
-0.00488168 	0.000220501 	0.00142983 	-0.254527
-0.00488168 	0.000220501 	0.00142983 	-0.254527
-0.00479094 	0.000234448 	0.00142618 	-0.255079
-0.00479094 	0.000234448 	0.00142618 	-0.255079
-0.00469858 	0.000247366 	0.00141821 	-0.255484
-0.00469858 	0.000247366 	0.00141821 	-0.255484
-0.00460456 	0.000259077 	0.0014063 	-0.255769
-0.00460456 	0.000259077 	0.0014063 	-0.255769
-0.00450886 	0.000269455 	0.00139083 	-0.255957
-0.00450886 	0.000269455 	0.00139083 	-0.255957
-0.00441144 	0.000278436 	0.00137221 	-0.256067
-0.00441144 	0.000278436 	0.00137221 	-0.256067
-0.00431227 	0.000286011 	0.00135083 	-0.256118
-0.00431227 	0.000286011 	0.00135083 	-0.256118
-0.00421133 	0.000292215 	0.00132706 	-0.256124
-0.00421133 	0.000292215 	0.00132706 	-0.256124
-0.00410857 	0.000297109 	0.0013012 	-0.256096
-0.00410857 	0.000297109 	0.0013012 	-0.256096
-0.00400397 	0.000300761 	0.00127354 	-0.256042
-0.00400397 	0.000300761 	0.00127354 	-0.256042
-0.0038975 	0.000303232 	0.00124424 	-0.255969
-0.0038975 	0.000303232 	0.00124424 	-0.255969
-0.00378912 	0.000304545 	0.00121356 	-0.255882
-0.00378912 	0.000304545 	0.00121356 	-0.255882
-0.00367879 	0.000304649 	0.00118173 	-0.255783
-0.00367879 	0.000304649 	0.00118173 	-0.255783
-0.00356649 	0.000303427 	0.00114869 	-0.255674
-0.00356649 	0.000303427 	0.00114869 	-0.255674
-0.00345217 	0.000300783 	0.00111442 	-0.255554
-0.00345217 	0.000300783 	0.00111442 	-0.255554
-0.0033358 	0.000296678 	0.00107928 	-0.255427
-0.0033358 	0.000296678 	0.00107928 	-0.255427
-0.00321735 	0.000291107 	0.00104352 	-0.255294
-0.00321735 	0.000291107 	0.00104352 	-0.255294
-0.00309677 	0.000284086 	0.00100736 	-0.255159
-0.00309677 	0.000284086 	0.00100736 	-0.255159
-0.00297403 	0.000275622 	0.000971003 	-0.255025
-0.00297403 	0.000275622 	0.000971003 	-0.255025
-0.00284909 	0.000265717 	0.000934688 	-0.254893
-0.00284909 	0.000265717 	0.000934688 	-0.254893
-0.0027219 	0.000254377 	0.000898609 	-0.254766
-0.0027219 	0.000254377 	0.000898609 	-0.254766
-0.00259244 	0.000241618 	0.000862926 	-0.254644
-0.00259244 	0.000241618 	0.000862926 	-0.254644
-0.00246065 	0.000227452 	0.000827753 	-0.254528
-0.00246065 	0.000227452 	0.000827753 	-0.254528
-0.00232651 	0.000211899 	0.000793167 	-0.254419
-0.00232651 	0.000211899 	0.000793167 	-0.254419
-0.00218995 	0.000195011 	0.000759229 	-0.254318
-0.00218995 	0.000195011 	0.000759229 	-0.254318
-0.00205095 	0.000176891 	0.000725958 	-0.254223
-0.00205095 	0.000176891 	0.000725958 	-0.254223
-0.00190946 	0.000157698 	0.000693338 	-0.254137
-0.00190946 	0.000157698 	0.000693338 	-0.254137
-0.00176543 	0.00013765 	0.000661343 	-0.254058
-0.00176543 	0.00013765 	0.000661343 	-0.254058
-0.00161881 	0.000116954 	0.000629914 	-0.253988
-0.00161881 	0.000116954 	0.000629914 	-0.253988
-0.00146957 	9.57588e-05 	0.000598942 	-0.253925
-0.00146957 	9.57588e-05 	0.000598942 	-0.253925
-0.00131765 	7.42018e-05 	0.000568317 	-0.253871
-0.00131765 	7.42018e-05 	0.000568317 	-0.253871
-0.001163 	5.25244e-05 	0.000537942 	-0.253825
-0.001163 	5.25244e-05 	0.000537942 	-0.253825
-0.00100559 	3.11864e-05 	0.000507737 	-0.253788
-0.00100559 	3.11864e-05 	0.000507737 	-0.253788
-0.000845345 	1.07921e-05 	0.000477602 	-0.25376
-0.000845345 	1.07921e-05 	0.000477602 	-0.25376
-0.000682232 	-8.00199e-06 	0.000447401 	-0.253741
-0.000682232 	-8.00199e-06 	0.000447401 	-0.253741
-0.000516194 	-2.44837e-05 	0.000416981 	-0.253731
-0.000516194 	-2.44837e-05 	0.000416981 	-0.253731
-0.000347178 	-3.7896e-05 	0.000386155 	-0.253732
-0.000347178 	-3.7896e-05 	0.000386155 	-0.253732
-0.000175132 	-4.74682e-05 	0.000354687 	-0.253742
-0.000175132 	-4.74682e-05 	0.000354687 	-0.253742
0 	-5.24506e-05 	0.000322417 	-0.253763
0 	-5.24506e-05 	0.000322417 	-0.253763
0.000175132 	-5.23126e-05 	0.000289418 	-0.253795
0.000175132 	-5.23126e-05 	0.000289418 	-0.253795
0.000347178 	-4.69887e-05 	0.000255746 	-0.253836
0.000347178 	-4.69887e-05 	0.000255746 	-0.253836
0.000516194 	-3.67869e-05 	0.000221164 	-0.253886
0.000516194 	-3.67869e-05 	0.000221164 	-0.253886
0.000682232 	-2.22041e-05 	0.0001853 	-0.253945
0.000682232 	-2.22041e-05 	0.0001853 	-0.253945
0.000845345 	-3.87004e-06 	0.000147849 	-0.254012
0.000845345 	-3.87004e-06 	0.000147849 	-0.254012
0.00100559 	1.75069e-05 	0.000108557 	-0.254088
0.00100559 	1.75069e-05 	0.000108557 	-0.254088
0.001163 	4.12287e-05 	6.71164e-05 	-0.254173
0.001163 	4.12287e-05 	6.71164e-05 	-0.254173
0.00131765 	6.66624e-05 	2.31703e-05 	-0.254269
0.00131765 	6.66624e-05 	2.31703e-05 	-0.254269
0.00146957 	9.31438e-05 	-2.349e-05 	-0.254376
0.00146957 	9.31438e-05 	-2.349e-05 	-0.254376
0.00161881 	0.000119887 	-7.28587e-05 	-0.254495
0.00161881 	0.000119887 	-7.28587e-05 	-0.254495
0.00176543 	0.000146063 	-0.000124869 	-0.254627
0.00176543 	0.000146063 	-0.000124869 	-0.254627
0.00190946 	0.000170902 	-0.0001794 	-0.254771
0.00190946 	0.000170902 	-0.0001794 	-0.254771
0.00205095 	0.000193753 	-0.000236206 	-0.254928
0.00205095 	0.000193753 	-0.000236206 	-0.254928
0.00218995 	0.000214118 	-0.000294934 	-0.255096
0.00218995 	0.000214118 	-0.000294934 	-0.255096
0.00232651 	0.000231683 	-0.000355142 	-0.255275
0.00232651 	0.000231683 	-0.000355142 	-0.255275
0.00246065 	0.000246308 	-0.000416324 	-0.255463
0.00246065 	0.000246308 	-0.000416324 	-0.255463
0.00259244 	0.000258008 	-0.000477926 	-0.255659
0.00259244 	0.000258008 	-0.000477926 	-0.255659
0.0027219 	0.000266919 	-0.000539369 	-0.255862
0.0027219 	0.000266919 	-0.000539369 	-0.255862
0.00284909 	0.00027326 	-0.000600071 	-0.256069
0.00284909 	0.00027326 	-0.000600071 	-0.256069
0.00297403 	0.000277298 	-0.000659462 	-0.256279
0.00297403 	0.000277298 	-0.000659462 	-0.256279
0.00309677 	0.000279322 	-0.000717001 	-0.25649
0.00309677 	0.000279322 	-0.000717001 	-0.25649
0.00321735 	0.000279612 	-0.000772197 	-0.256698
0.00321735 	0.000279612 	-0.000772197 	-0.256698
0.0033358 	0.000278427 	-0.000824677 	-0.256901
0.0033358 	0.000278427 	-0.000824677 	-0.256901
0.00345217 	0.000275986 	-0.000874182 	-0.257094
0.00345217 	0.000275986 	-0.000874182 	-0.257094
0.00356649 	0.000272478 	-0.000920173 	-0.257271
0.00356649 	0.000272478 	-0.000920173 	-0.257271
0.00367879 	0.000268003 	-0.000962222 	-0.25743
0.00367879 	0.000268003 	-0.000962222 	-0.25743
0.00378912 	0.000262673 	-0.0010008 	-0.25757
0.00378912 	0.000262673 	-0.0010008 	-0.25757
0.0038975 	0.000256745 	-0.00103629 	-0.257694
0.0038975 	0.000256745 	-0.00103629 	-0.257694
0.00400397 	0.000250396 	-0.00106838 	-0.257798
0.00400397 	0.000250396 	-0.00106838 	-0.257798
0.00410857 	0.000243687 	-0.00109689 	-0.257875
0.00410857 	0.000243687 	-0.00109689 	-0.257875
0.00421133 	0.000236714 	-0.0011218 	-0.257916
0.00421133 	0.000236714 	-0.0011218 	-0.257916
0.00431227 	0.000229609 	-0.00114299 	-0.257909
0.00431227 	0.000229609 	-0.00114299 	-0.257909
0.00441144 	0.000222539 	-0.00116029 	-0.257836
0.00441144 	0.000222539 	-0.00116029 	-0.257836
0.00450886 	0.00021571 	-0.0011735 	-0.257678
0.00450886 	0.00021571 	-0.0011735 	-0.257678
0.00460456 	0.000209371 	-0.00118246 	-0.257409
0.00460456 	0.000209371 	-0.00118246 	-0.257409
0.00469858 	0.000203814 	-0.001187 	-0.257003
0.00469858 	0.000203814 	-0.001187 	-0.257003
0.00479094 	0.000199375 	-0.00118697 	-0.256428
0.00479094 	0.000199375 	-0.00118697 	-0.256428
