0.0127926 	343.708
0.0128428 	343.668
0.012893 	343.627
0.0129431 	343.583
0.0129933 	343.538
0.0130435 	343.491
0.0130936 	343.441
0.0131438 	343.389
0.013194 	343.333
0.0132441 	343.273
0.0132943 	343.21
0.0133445 	343.144
0.0133946 	343.074
0.0134448 	343.001
0.013495 	342.925
0.0135452 	342.842
0.0135953 	342.753
0.0136455 	342.659
0.0136957 	342.556
0.0137458 	342.443
0.013796 	342.321
0.0138462 	342.19
0.0138963 	342.047
0.0139465 	341.887
0.0139967 	341.71
0.0140468 	341.514
0.014097 	341.293
0.0141472 	341.044
0.0141973 	340.758
0.0142475 	340.413
0.0142977 	339.997
0.0143478 	339.485
0.014398 	338.84
0.0144482 	338.015
0.0144983 	336.954
0.0145485 	335.598
0.0145987 	333.898
0.0146488 	331.838
0.014699 	329.462
0.0147492 	326.863
0.0147993 	324.143
0.0148495 	321.372
0.0148997 	318.584
0.0149498 	315.795
0.015 	313
