0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000148936 	0.00180392 	-0.270267
0.00752508 	0.000148936 	0.00180392 	-0.270267
0.00757525 	8.76644e-05 	0.00181862 	-0.270188
0.00762542 	2.63932e-05 	0.00183332 	-0.270109
0.00762542 	2.63932e-05 	0.00183332 	-0.270109
0.00767559 	-3.48548e-05 	0.00184799 	-0.27003
0.00772575 	-9.35694e-05 	0.00186012 	-0.269944
0.00777592 	-0.000152284 	0.00187225 	-0.269858
0.00782609 	-0.000210999 	0.00188438 	-0.269771
0.00782609 	-0.000210999 	0.00188438 	-0.269771
0.00787625 	-0.000265403 	0.0018958 	-0.269694
0.00792642 	-0.000316681 	0.00190671 	-0.269623
0.00797659 	-0.000367959 	0.00191762 	-0.269552
0.00802676 	-0.000417385 	0.00193151 	-0.269493
0.00802676 	-0.000417385 	0.00193151 	-0.269493
0.00807692 	-0.000459866 	0.00195657 	-0.269479
0.00812709 	-0.000502348 	0.00198163 	-0.269466
0.00812709 	-0.000502348 	0.00198163 	-0.269466
0.00817726 	-0.000544829 	0.0020067 	-0.269452
0.00822742 	-0.000578631 	0.00202514 	-0.269569
0.00822742 	-0.000578631 	0.00202514 	-0.269569
0.00827759 	-0.000611476 	0.00204286 	-0.269701
0.00832776 	-0.000644322 	0.00206058 	-0.269833
0.00832776 	-0.000644322 	0.00206058 	-0.269833
0.00837793 	-0.000670878 	0.00204904 	-0.270085
0.00842809 	-0.000694038 	0.00202171 	-0.270402
0.00842809 	-0.000694038 	0.00202171 	-0.270402
0.00847826 	-0.000717199 	0.00199437 	-0.270719
0.00847826 	-0.000717199 	0.00199437 	-0.270719
0.00852843 	-0.000741314 	0.0019722 	-0.271042
0.00852843 	-0.000741314 	0.0019722 	-0.271042
0.0085786 	-0.00076657 	0.00195619 	-0.271374
0.0085786 	-0.00076657 	0.00195619 	-0.271374
0.00862876 	-0.000791827 	0.00194018 	-0.271705
0.00867893 	-0.000822132 	0.00194225 	-0.271975
0.00867893 	-0.000822132 	0.00194225 	-0.271975
0.0087291 	-0.000863291 	0.00198316 	-0.272112
0.00877926 	-0.00090445 	0.00202408 	-0.272249
0.00877926 	-0.00090445 	0.00202408 	-0.272249
0.00882943 	-0.000948755 	0.00206453 	-0.272352
0.0088796 	-0.00100331 	0.00210346 	-0.272347
0.0088796 	-0.00100331 	0.00210346 	-0.272347
