-0.0075 	0 	0 	0
-0.0075 	-1.49343e-34 	4.30534e-36 	-7.60502e-33
-0.00745622 	-0.000196281 	5.65851e-06 	-0.00999528
-0.00745622 	-0.000196281 	5.65851e-06 	-0.00999528
-0.00741165 	-0.000202841 	1.24776e-05 	-0.0178841
-0.00741165 	-0.000202841 	1.24776e-05 	-0.0178841
-0.00736628 	-0.000133788 	2.07572e-05 	-0.0256407
-0.00736628 	-0.000133788 	2.07572e-05 	-0.0256407
-0.0073201 	-8.28298e-05 	2.82319e-05 	-0.034279
-0.0073201 	-8.28298e-05 	2.82319e-05 	-0.034279
-0.00727309 	-5.57014e-05 	3.82772e-05 	-0.0435907
-0.00727309 	-5.57014e-05 	3.82772e-05 	-0.0435907
-0.00722524 	-3.36254e-05 	5.00226e-05 	-0.0531671
-0.00722524 	-3.36254e-05 	5.00226e-05 	-0.0531671
-0.00717653 	-8.65236e-06 	6.39339e-05 	-0.0627703
-0.00717653 	-8.65236e-06 	6.39339e-05 	-0.0627703
-0.00712695 	2.23081e-05 	7.99931e-05 	-0.0722353
-0.00712695 	2.23081e-05 	7.99931e-05 	-0.0722353
-0.00707647 	5.97215e-05 	9.8097e-05 	-0.0814412
-0.00707647 	5.97215e-05 	9.8097e-05 	-0.0814412
-0.0070251 	0.000102393 	0.000117991 	-0.09031
-0.0070251 	0.000102393 	0.000117991 	-0.09031
-0.0069728 	0.000148631 	0.000139313 	-0.0988053
-0.0069728 	0.000148631 	0.000139313 	-0.0988053
-0.00691956 	0.00019766 	0.000162322 	-0.106914
-0.00691956 	0.00019766 	0.000162322 	-0.106914
-0.00686537 	0.000249953 	0.000186725 	-0.114628
-0.00686537 	0.000249953 	0.000186725 	-0.114628
-0.00681021 	0.000305601 	0.000211837 	-0.121945
-0.00681021 	0.000305601 	0.000211837 	-0.121945
-0.00675406 	0.000362953 	0.000237905 	-0.128874
-0.00675406 	0.000362953 	0.000237905 	-0.128874
-0.0066969 	0.000420215 	0.000265913 	-0.135422
-0.0066969 	0.000420215 	0.000265913 	-0.135422
-0.00663871 	0.000478525 	0.00029624 	-0.141586
-0.00663871 	0.000478525 	0.00029624 	-0.141586
-0.00657949 	0.000542306 	0.000327403 	-0.147348
-0.00657949 	0.000542306 	0.000327403 	-0.147348
-0.0065192 	0.000615142 	0.00035752 	-0.152698
-0.0065192 	0.000615142 	0.00035752 	-0.152698
-0.00645783 	0.000695428 	0.000386176 	-0.157669
-0.00645783 	0.000695428 	0.000386176 	-0.157669
-0.00639535 	0.000777604 	0.000414552 	-0.162343
-0.00639535 	0.000777604 	0.000414552 	-0.162343
-0.00633176 	0.000857517 	0.000445565 	-0.1668
-0.00633176 	0.000857517 	0.000445565 	-0.1668
-0.00626703 	0.000935636 	0.000476574 	-0.171078
-0.00626703 	0.000935636 	0.000476574 	-0.171078
-0.00620114 	0.00100924 	0.000499632 	-0.175226
-0.00620114 	0.00100924 	0.000499632 	-0.175226
-0.00613406 	0.00106304 	0.000521481 	-0.179387
-0.00613406 	0.00106304 	0.000521481 	-0.179387
-0.00606579 	0.00108627 	0.000558725 	-0.183746
-0.00606579 	0.00108627 	0.000558725 	-0.183746
-0.00599629 	0.00110007 	0.00061172 	-0.188273
-0.00599629 	0.00110007 	0.00061172 	-0.188273
-0.00592554 	0.0011532 	0.000655229 	-0.192573
-0.00592554 	0.0011532 	0.000655229 	-0.192573
-0.00585352 	0.00126409 	0.000670863 	-0.196478
-0.00585352 	0.00126409 	0.000670863 	-0.196478
-0.00578022 	0.00140286 	0.000662822 	-0.200417
-0.00578022 	0.00140286 	0.000662822 	-0.200417
-0.00570559 	0.00154164 	0.000655887 	-0.204646
-0.00570559 	0.00154164 	0.000655887 	-0.204646
-0.00562963 	0.00166649 	0.00069528 	-0.208631
-0.00562963 	0.00166649 	0.00069528 	-0.208631
-0.00555231 	0.00177165 	0.000767806 	-0.211873
-0.00555231 	0.00177165 	0.000767806 	-0.211873
-0.0054736 	0.0018639 	0.00081874 	-0.214652
-0.0054736 	0.0018639 	0.00081874 	-0.214652
-0.00539348 	0.00195056 	0.000833899 	-0.217362
-0.00539348 	0.00195056 	0.000833899 	-0.217362
-0.00531193 	0.00203162 	0.000840639 	-0.220035
-0.00531193 	0.00203162 	0.000840639 	-0.220035
-0.00522891 	0.00210638 	0.000863265 	-0.222578
-0.00522891 	0.00210638 	0.000863265 	-0.222578
-0.0051444 	0.0021756 	0.000890491 	-0.224976
-0.0051444 	0.0021756 	0.000890491 	-0.224976
-0.00505838 	0.00224 	0.000914204 	-0.22725
-0.00505838 	0.00224 	0.000914204 	-0.22725
-0.00497081 	0.00230036 	0.000938112 	-0.229414
-0.00497081 	0.00230036 	0.000938112 	-0.229414
-0.00488168 	0.00235748 	0.000961946 	-0.231475
-0.00488168 	0.00235748 	0.000961946 	-0.231475
-0.00479094 	0.00241221 	0.00097858 	-0.233432
-0.00479094 	0.00241221 	0.00097858 	-0.233432
-0.00469858 	0.00246529 	0.000995887 	-0.235271
-0.00469858 	0.00246529 	0.000995887 	-0.235271
-0.00460456 	0.00251558 	0.0010417 	-0.237042
-0.00460456 	0.00251558 	0.0010417 	-0.237042
-0.00450886 	0.00256035 	0.00109353 	-0.238988
-0.00450886 	0.00256035 	0.00109353 	-0.238988
-0.00441144 	0.00260602 	0.00107722 	-0.241441
-0.00441144 	0.00260602 	0.00107722 	-0.241441
-0.00431227 	0.0026707 	0.000983059 	-0.244386
-0.00431227 	0.0026707 	0.000983059 	-0.244386
-0.00421133 	0.0027352 	0.000950479 	-0.246947
-0.00421133 	0.0027352 	0.000950479 	-0.246947
-0.00410857 	0.00274454 	0.001064 	-0.248708
-0.00410857 	0.00274454 	0.001064 	-0.248708
-0.00400397 	0.00268563 	0.00120912 	-0.250455
-0.00400397 	0.00268563 	0.00120912 	-0.250455
-0.0038975 	0.00260593 	0.00124598 	-0.252458
-0.0038975 	0.00260593 	0.00124598 	-0.252458
-0.00378912 	0.00257317 	0.00117101 	-0.254083
-0.00378912 	0.00257317 	0.00117101 	-0.254083
-0.00367879 	0.00257842 	0.00109663 	-0.255205
-0.00367879 	0.00257842 	0.00109663 	-0.255205
-0.00356649 	0.00255683 	0.00111439 	-0.256316
-0.00356649 	0.00255683 	0.00111439 	-0.256316
-0.00345217 	0.00249779 	0.00117685 	-0.257522
-0.00345217 	0.00249779 	0.00117685 	-0.257522
-0.0033358 	0.00242503 	0.00120347 	-0.258656
-0.0033358 	0.00242503 	0.00120347 	-0.258656
-0.00321735 	0.00235284 	0.00121669 	-0.25964
-0.00321735 	0.00235284 	0.00121669 	-0.25964
-0.00309677 	0.00227614 	0.00123393 	-0.260523
-0.00309677 	0.00227614 	0.00123393 	-0.260523
-0.00297403 	0.00218067 	0.0012454 	-0.261392
-0.00297403 	0.00218067 	0.0012454 	-0.261392
-0.00284909 	0.00206386 	0.00125634 	-0.262261
-0.00284909 	0.00206386 	0.00125634 	-0.262261
-0.0027219 	0.0019328 	0.00126981 	-0.263098
-0.0027219 	0.0019328 	0.00126981 	-0.263098
-0.00259244 	0.00179163 	0.00128405 	-0.263892
-0.00259244 	0.00179163 	0.00128405 	-0.263892
-0.00246065 	0.00164089 	0.00129943 	-0.264641
-0.00246065 	0.00164089 	0.00129943 	-0.264641
-0.00232651 	0.00148301 	0.00131673 	-0.265351
-0.00232651 	0.00148301 	0.00131673 	-0.265351
-0.00218995 	0.00132433 	0.00133546 	-0.266021
-0.00218995 	0.00132433 	0.00133546 	-0.266021
-0.00205095 	0.00117306 	0.00135648 	-0.26665
-0.00205095 	0.00117306 	0.00135648 	-0.26665
-0.00190946 	0.00103605 	0.00138038 	-0.26723
-0.00190946 	0.00103605 	0.00138038 	-0.26723
-0.00176543 	0.000923442 	0.00140169 	-0.267732
-0.00176543 	0.000923442 	0.00140169 	-0.267732
-0.00161881 	0.000859614 	0.00142385 	-0.268085
-0.00161881 	0.000859614 	0.00142385 	-0.268085
-0.00146957 	0.000858081 	0.00147089 	-0.268302
-0.00146957 	0.000858081 	0.00147089 	-0.268302
-0.00131765 	0.000868768 	0.00151921 	-0.268701
-0.00131765 	0.000868768 	0.00151921 	-0.268701
-0.001163 	0.000840724 	0.00150003 	-0.269582
-0.001163 	0.000840724 	0.00150003 	-0.269582
-0.00100559 	0.000773933 	0.00147825 	-0.270648
-0.00100559 	0.000773933 	0.00147825 	-0.270648
-0.000845345 	0.00068824 	0.00155517 	-0.271244
-0.000845345 	0.00068824 	0.00155517 	-0.271244
-0.000682232 	0.000627251 	0.00164494 	-0.271217
-0.000682232 	0.000627251 	0.00164494 	-0.271217
-0.000516194 	0.000594454 	0.00167873 	-0.270934
-0.000516194 	0.000594454 	0.00167873 	-0.270934
-0.000347178 	0.00052376 	0.001701 	-0.270687
-0.000347178 	0.00052376 	0.001701 	-0.270687
-0.000175132 	0.000377676 	0.0017423 	-0.270509
-0.000175132 	0.000377676 	0.0017423 	-0.270509
0 	0.000179571 	0.00179657 	-0.270306
0 	0.000179571 	0.00179657 	-0.270306
0 	0.000179571 	0.00179657 	-0.270306
0 	0.000179571 	0.00179657 	-0.270306
0.000175132 	-3.43238e-05 	0.00184789 	-0.270031
0.000175132 	0.00453718 	-0.0076921 	-0.245391
0.000347178 	-0.000235683 	0.00188948 	-0.269735
0.000347178 	0.00432597 	-0.00775793 	-0.24635
0.000516194 	-0.000408441 	0.00192623 	-0.269496
0.000516194 	0.00414345 	-0.00780405 	-0.246627
0.000682232 	-0.000549042 	0.00200918 	-0.26945
0.000682232 	0.00397558 	-0.00766273 	-0.246071
0.000845345 	-0.000655836 	0.00206679 	-0.26988
0.000845345 	0.0037833 	-0.00748264 	-0.245627
0.00100559 	-0.000729814 	0.00197948 	-0.270891
0.00100559 	0.00353119 	-0.00757592 	-0.246594
