0 	0 	0 	0
5.01672e-05 	-1.79459e-05 	-5.53928e-06 	0.0202712
0.000100334 	-3.58919e-05 	-1.10786e-05 	0.0405424
0.000150502 	-5.38378e-05 	-1.66178e-05 	0.0608137
0.000200669 	-7.17837e-05 	-2.21571e-05 	0.0810849
0.000250836 	-8.97297e-05 	-2.76964e-05 	0.101356
0.000301003 	-0.000107676 	-3.32357e-05 	0.121627
0.000351171 	-0.000124064 	-3.97625e-05 	0.139743
0.000401338 	-0.000134561 	-5.00237e-05 	0.149706
0.000451505 	-0.000145058 	-6.02849e-05 	0.159668
0.000501672 	-0.000155555 	-7.05461e-05 	0.169631
0.000551839 	-0.000166052 	-8.08073e-05 	0.179594
0.000602007 	-0.000176549 	-9.10685e-05 	0.189557
0.000652174 	-0.000187046 	-0.00010133 	0.19952
0.000702341 	-0.000197543 	-0.000111591 	0.209483
0.000752508 	-0.000205925 	-0.000122036 	0.218115
0.000802676 	-0.000209062 	-0.000132938 	0.223446
0.000852843 	-0.000212199 	-0.00014384 	0.228778
0.00090301 	-0.000215337 	-0.000154742 	0.234109
0.000953177 	-0.000218474 	-0.000165644 	0.239441
0.00100334 	-0.000221611 	-0.000176545 	0.244773
0.00105351 	-0.000224748 	-0.000187447 	0.250104
0.00110368 	-0.000227885 	-0.000198349 	0.255436
0.00115385 	-0.000231022 	-0.000209251 	0.260767
0.00120401 	-0.000233972 	-0.000220071 	0.265995
0.00125418 	-0.000233064 	-0.000229214 	0.269096
0.00130435 	-0.000232156 	-0.000238357 	0.272196
0.00135452 	-0.000231248 	-0.000247501 	0.275297
0.00140468 	-0.00023034 	-0.000256644 	0.278398
0.00145485 	-0.000229432 	-0.000265787 	0.281498
0.00150502 	-0.000228524 	-0.00027493 	0.284599
0.00155518 	-0.000227616 	-0.000284074 	0.287699
0.00160535 	-0.000226708 	-0.000293217 	0.2908
0.00165552 	-0.0002258 	-0.00030236 	0.293901
0.00170569 	-0.000224893 	-0.000311503 	0.297001
0.00175585 	-0.000223665 	-0.000319996 	0.299811
0.00180602 	-0.000221557 	-0.0003267 	0.301822
0.00185619 	-0.000219449 	-0.000333405 	0.303834
0.00190635 	-0.000217341 	-0.000340109 	0.305845
0.00195652 	-0.000215233 	-0.000346813 	0.307856
0.00200669 	-0.000213126 	-0.000353517 	0.309867
0.00205686 	-0.000211018 	-0.000360222 	0.311879
0.00210702 	-0.00020891 	-0.000366926 	0.31389
0.00215719 	-0.000206802 	-0.00037363 	0.315901
0.00220736 	-0.000204694 	-0.000380334 	0.317912
0.00225753 	-0.000202586 	-0.000387039 	0.319923
0.00230769 	-0.000200479 	-0.000393743 	0.321935
0.00235786 	-0.000198371 	-0.000400447 	0.323946
0.00240803 	-0.000196376 	-0.00040547 	0.325506
0.00245819 	-0.000194431 	-0.000409744 	0.326865
0.00250836 	-0.000192486 	-0.000414018 	0.328224
0.00255853 	-0.000190541 	-0.000418292 	0.329584
0.0026087 	-0.000188596 	-0.000422565 	0.330943
0.00265886 	-0.000186652 	-0.000426839 	0.332302
0.00270903 	-0.000184707 	-0.000431113 	0.333661
0.0027592 	-0.000182762 	-0.000435387 	0.33502
0.00280936 	-0.000180817 	-0.000439661 	0.336379
0.00285953 	-0.000178872 	-0.000443934 	0.337739
0.0029097 	-0.000176927 	-0.000448208 	0.339098
0.00295987 	-0.000174983 	-0.000452482 	0.340457
0.00301003 	-0.000173038 	-0.000456756 	0.341816
0.0030602 	-0.000171093 	-0.00046103 	0.343175
0.00311037 	-0.00016916 	-0.000465265 	0.344524
0.00316054 	-0.000167761 	-0.000467834 	0.345422
0.0032107 	-0.000166361 	-0.000470403 	0.346319
0.00326087 	-0.000164962 	-0.000472972 	0.347217
0.00331104 	-0.000163563 	-0.000475541 	0.348115
0.0033612 	-0.000162163 	-0.00047811 	0.349013
0.00341137 	-0.000160764 	-0.000480679 	0.34991
0.00346154 	-0.000159364 	-0.000483248 	0.350808
0.00351171 	-0.000157965 	-0.000485817 	0.351706
0.00356187 	-0.000156565 	-0.000488386 	0.352603
0.00361204 	-0.000155166 	-0.000490956 	0.353501
