0 	373
5.01672e-05 	369.977
0.000100334 	366.954
0.000150502 	363.932
0.000200669 	360.909
0.000250836 	357.886
0.000301003 	354.863
0.000351171 	352.379
0.000401338 	351.932
0.000451505 	351.484
0.000501672 	351.037
0.000551839 	350.59
0.000602007 	350.142
0.000652174 	349.695
0.000702341 	349.248
0.000752508 	348.887
0.000802676 	348.741
0.000852843 	348.595
0.00090301 	348.449
0.000953177 	348.303
0.00100334 	348.157
0.00105351 	348.011
0.00110368 	347.865
0.00115385 	347.719
0.00120401 	347.576
0.00125418 	347.502
0.00130435 	347.429
0.00135452 	347.355
0.00140468 	347.282
0.00145485 	347.208
0.00150502 	347.134
0.00155518 	347.061
0.00160535 	346.987
0.00165552 	346.913
0.00170569 	346.84
0.00175585 	346.773
0.00180602 	346.725
0.00185619 	346.677
0.00190635 	346.629
0.00195652 	346.581
0.00200669 	346.533
0.00205686 	346.486
0.00210702 	346.438
0.00215719 	346.39
0.00220736 	346.342
0.00225753 	346.294
0.00230769 	346.246
0.00235786 	346.198
0.00240803 	346.159
0.00245819 	346.125
0.00250836 	346.09
0.00255853 	346.055
0.0026087 	346.02
0.00265886 	345.985
0.00270903 	345.95
0.0027592 	345.915
0.00280936 	345.88
0.00285953 	345.845
0.0029097 	345.81
0.00295987 	345.775
0.00301003 	345.74
0.0030602 	345.705
0.00311037 	345.671
0.00316054 	345.644
0.0032107 	345.617
0.00326087 	345.59
0.00331104 	345.563
0.0033612 	345.536
0.00341137 	345.509
0.00346154 	345.482
0.00351171 	345.455
0.00356187 	345.428
0.00361204 	345.401
0.00366221 	345.374
0.00371237 	345.347
0.00376254 	345.321
0.00381271 	345.294
0.00386288 	345.267
0.00391304 	345.24
0.00396321 	345.213
0.00401338 	345.191
0.00406355 	345.169
0.00411371 	345.148
0.00416388 	345.126
0.00421405 	345.104
0.00426421 	345.083
0.00431438 	345.061
0.00436455 	345.04
0.00441472 	345.018
0.00446488 	344.996
0.00451505 	344.975
0.00456522 	344.953
0.00461538 	344.932
0.00466555 	344.91
0.00471572 	344.888
0.00476589 	344.867
0.00481605 	344.845
0.00486622 	344.824
0.00491639 	344.802
0.00496656 	344.78
0.00501672 	344.762
0.00506689 	344.744
0.00511706 	344.726
0.00516722 	344.708
0.00521739 	344.689
0.00526756 	344.671
0.00531773 	344.653
0.00536789 	344.635
0.00541806 	344.617
0.00546823 	344.599
0.00551839 	344.581
0.00556856 	344.562
0.00561873 	344.544
0.0056689 	344.526
0.00571906 	344.508
0.00576923 	344.49
0.0058194 	344.472
0.00586957 	344.454
0.00591973 	344.435
0.0059699 	344.417
0.00602007 	344.399
0.00607023 	344.381
0.0061204 	344.363
0.00617057 	344.346
0.00622074 	344.33
0.0062709 	344.315
0.00632107 	344.299
