0 	0 	0 	0
0 	1.39638e-34 	-2.90287e-36 	1.84823e-31
5.01672e-05 	1.30538e-05 	-3.25169e-07 	0.0172348
5.01672e-05 	1.30538e-05 	-3.25169e-07 	0.0172348
0.000100334 	2.53734e-05 	-1.12233e-06 	0.0330993
0.000150502 	3.71441e-05 	-2.4553e-06 	0.0477679
0.000150502 	3.71441e-05 	-2.4553e-06 	0.0477679
0.000200669 	4.83856e-05 	-4.32531e-06 	0.0613376
0.000200669 	4.83856e-05 	-4.32531e-06 	0.0613376
0.000250836 	5.90533e-05 	-6.71778e-06 	0.0738992
0.000301003 	6.9113e-05 	-9.61529e-06 	0.0855342
0.000301003 	6.9113e-05 	-9.61529e-06 	0.0855342
0.000351171 	7.85386e-05 	-1.30029e-05 	0.0963029
0.000401338 	8.73011e-05 	-1.68757e-05 	0.10624
0.000451505 	9.53752e-05 	-2.12452e-05 	0.115368
0.000451505 	9.53752e-05 	-2.12452e-05 	0.115368
0.000501672 	0.000102753 	-2.61371e-05 	0.123715
0.000551839 	0.000109449 	-3.1582e-05 	0.131321
0.000551839 	0.000109449 	-3.1582e-05 	0.131321
0.000602007 	0.000115498 	-3.76036e-05 	0.138243
0.000602007 	0.000115498 	-3.76036e-05 	0.138243
0.000652174 	0.000120949 	-4.42153e-05 	0.144545
0.000652174 	0.000120949 	-4.42153e-05 	0.144545
0.000702341 	0.000125857 	-5.14232e-05 	0.150294
0.000702341 	0.000125857 	-5.14232e-05 	0.150294
0.000752508 	0.000130279 	-5.92328e-05 	0.155555
0.000802676 	0.000134262 	-6.76527e-05 	0.160381
0.000852843 	0.000137794 	-7.67774e-05 	0.164769
0.000852843 	0.000137794 	-7.67774e-05 	0.164769
0.00090301 	0.000140983 	-8.64839e-05 	0.168825
0.00090301 	0.000140983 	-8.64839e-05 	0.168825
0.000953177 	0.000143865 	-9.67255e-05 	0.172588
0.00100334 	0.000146476 	-0.000107451 	0.176093
0.00100334 	0.000146476 	-0.000107451 	0.176093
0.00105351 	0.000148845 	-0.000118612 	0.179371
0.00105351 	0.000148845 	-0.000118612 	0.179371
0.00110368 	0.000150994 	-0.00013017 	0.182445
0.00115385 	0.000152895 	-0.000142169 	0.185291
0.00120401 	0.000154633 	-0.000154453 	0.187987
0.00120401 	0.000154633 	-0.000154453 	0.187987
0.00130435 	0.000157674 	-0.000179734 	0.192989
0.00130435 	0.000157674 	-0.000179734 	0.192989
0.00135452 	0.000158967 	-0.000192717 	0.195287
0.00135452 	0.000158967 	-0.000192717 	0.195287
0.00140468 	0.000160138 	-0.000205858 	0.197476
0.00145485 	0.000161213 	-0.000219103 	0.199581
0.00145485 	0.000161213 	-0.000219103 	0.199581
0.00150502 	0.000162201 	-0.000232434 	0.20161
0.00150502 	0.000162201 	-0.000232434 	0.20161
0.00155518 	0.000163064 	-0.000245846 	0.203531
0.00155518 	0.000163064 	-0.000245846 	0.203531
0.00160535 	0.000163858 	-0.000259269 	0.205393
0.00160535 	0.000163858 	-0.000259269 	0.205393
0.00165552 	0.000164589 	-0.000272692 	0.207203
0.00165552 	0.000164589 	-0.000272692 	0.207203
0.00170569 	0.000165236 	-0.000286073 	0.208942
0.00170569 	0.000165236 	-0.000286073 	0.208942
0.00175585 	0.000165816 	-0.000299368 	0.210626
0.00175585 	0.000165816 	-0.000299368 	0.210626
0.00180602 	0.000166351 	-0.000312585 	0.212273
0.00180602 	0.000166351 	-0.000312585 	0.212273
0.00185619 	0.000166822 	-0.000325658 	0.213866
0.00185619 	0.000166822 	-0.000325658 	0.213866
0.00190635 	0.000167238 	-0.000338549 	0.215415
0.00190635 	0.000167238 	-0.000338549 	0.215415
0.00195652 	0.000167621 	-0.000351313 	0.216936
0.00195652 	0.000167621 	-0.000351313 	0.216936
0.00200669 	0.000167948 	-0.000363815 	0.21841
0.00200669 	0.000167948 	-0.000363815 	0.21841
0.00205686 	0.000168237 	-0.000376089 	0.219852
0.00210702 	0.0001685 	-0.00038821 	0.221273
0.00210702 	0.0001685 	-0.00038821 	0.221273
0.00215719 	0.000168708 	-0.000399901 	0.222646
0.00220736 	0.000168895 	-0.000411405 	0.224001
0.00225753 	0.000169051 	-0.000422607 	0.225328
0.00225753 	0.000169051 	-0.000422607 	0.225328
0.00230769 	0.000169173 	-0.000433418 	0.226623
0.00230769 	0.000169173 	-0.000433418 	0.226623
0.00235786 	0.000169279 	-0.000444057 	0.227905
0.00235786 	0.000169279 	-0.000444057 	0.227905
0.00240803 	0.000169345 	-0.000454141 	0.229147
0.00240803 	0.000169345 	-0.000454141 	0.229147
0.00245819 	0.000169397 	-0.00046402 	0.230376
0.00245819 	0.000169397 	-0.00046402 	0.230376
0.00250836 	0.000169423 	-0.000473485 	0.231579
0.00250836 	0.000169423 	-0.000473485 	0.231579
0.00255853 	0.000169428 	-0.000482568 	0.232759
0.0026087 	0.000169418 	-0.000491381 	0.233922
0.0026087 	0.000169418 	-0.000491381 	0.233922
0.00265886 	0.000169381 	-0.000499646 	0.235055
0.00270903 	0.000169338 	-0.000507781 	0.236181
0.00270903 	0.000169338 	-0.000507781 	0.236181
0.0027592 	0.000169264 	-0.000515216 	0.237269
0.00280936 	0.000169187 	-0.000522537 	0.238351
0.00280936 	0.000169187 	-0.000522537 	0.238351
0.00285953 	0.000169086 	-0.000529254 	0.239401
0.00285953 	0.000169086 	-0.000529254 	0.239401
0.0029097 	0.000168978 	-0.000535763 	0.240441
0.0029097 	0.000168978 	-0.000535763 	0.240441
0.00295987 	0.000168852 	-0.000541749 	0.241454
0.00295987 	0.000168852 	-0.000541749 	0.241454
0.00301003 	0.000168718 	-0.000547462 	0.242452
0.0030602 	0.000168569 	-0.000552719 	0.243428
0.00311037 	0.000168412 	-0.000557668 	0.244387
0.00311037 	0.000168412 	-0.000557668 	0.244387
0.00316054 	0.000168243 	-0.000562215 	0.245325
0.00316054 	0.000168243 	-0.000562215 	0.245325
0.00326087 	0.000167879 	-0.000570324 	0.247147
0.00326087 	0.000167879 	-0.000570324 	0.247147
0.00331104 	0.000167684 	-0.000573916 	0.24803
0.0033612 	0.000167479 	-0.00057716 	0.248893
0.0033612 	0.000167479 	-0.00057716 	0.248893
0.00341137 	0.000167269 	-0.00058018 	0.249741
0.00341137 	0.000167269 	-0.00058018 	0.249741
0.00346154 	0.00016705 	-0.000582858 	0.250566
0.00346154 	0.00016705 	-0.000582858 	0.250566
0.00351171 	0.000166826 	-0.000585381 	0.251379
0.00356187 	0.000166593 	-0.000587562 	0.252165
0.00356187 	0.000166593 	-0.000587562 	0.252165
0.00361204 	0.000166358 	-0.000589661 	0.252944
0.00366221 	0.000166114 	-0.00059141 	0.253694
0.00366221 	0.000166114 	-0.00059141 	0.253694
0.00371237 	0.000165869 	-0.000593148 	0.254442
0.00371237 	0.000165869 	-0.000593148 	0.254442
0.00376254 	0.000165613 	-0.000594522 	0.255157
0.00376254 	0.000165613 	-0.000594522 	0.255157
0.00381271 	0.000165357 	-0.000595897 	0.255872
0.00381271 	0.000165357 	-0.000595897 	0.255872
0.00386288 	0.000165092 	-0.000596999 	0.25656
0.00391304 	0.000164825 	-0.000598045 	0.257243
0.00391304 	0.000164825 	-0.000598045 	0.257243
0.00396321 	0.000164551 	-0.00059892 	0.257906
0.00401338 	0.000164273 	-0.000599677 	0.258556
0.00401338 	0.000164273 	-0.000599677 	0.258556
0.00406355 	0.000163992 	-0.000600355 	0.259196
0.00406355 	0.000163992 	-0.000600355 	0.259196
0.00411371 	0.000163703 	-0.000600859 	0.259814
0.00411371 	0.000163703 	-0.000600859 	0.259814
0.00421405 	0.000163116 	-0.000601658 	0.261017
0.00421405 	0.000163116 	-0.000601658 	0.261017
0.00426421 	0.000162817 	-0.000601949 	0.261602
0.00426421 	0.000162817 	-0.000601949 	0.261602
0.00431438 	0.000162511 	-0.000602131 	0.262166
0.00431438 	0.000162511 	-0.000602131 	0.262166
0.00436455 	0.000162202 	-0.000602249 	0.262718
0.00436455 	0.000162202 	-0.000602249 	0.262718
0.00441472 	0.00016189 	-0.000602337 	0.263262
0.00441472 	0.00016189 	-0.000602337 	0.263262
0.00446488 	0.00016157 	-0.000602321 	0.263781
0.00446488 	0.00016157 	-0.000602321 	0.263781
0.00451505 	0.000161251 	-0.000602305 	0.2643
0.00451505 	0.000161251 	-0.000602305 	0.2643
0.00456522 	0.000160923 	-0.000602215 	0.264793
0.00456522 	0.000160923 	-0.000602215 	0.264793
0.00461538 	0.000160593 	-0.000602103 	0.265279
0.00461538 	0.000160593 	-0.000602103 	0.265279
0.00466555 	0.00016026 	-0.000601976 	0.265756
0.00471572 	0.00015992 	-0.000601807 	0.266209
0.00476589 	0.00015958 	-0.000601638 	0.266661
