-0.0075 	373
-0.00745622 	370.358
-0.00741165 	367.698
-0.00736628 	365.028
-0.0073201 	362.399
-0.00727309 	359.901
-0.00722524 	357.655
-0.00717653 	355.762
-0.00712695 	354.254
-0.00707647 	353.093
-0.0070251 	352.212
-0.0069728 	351.538
-0.00691956 	351.015
-0.00686537 	350.601
-0.00681021 	350.265
-0.00675406 	349.986
-0.0066969 	349.749
-0.00663871 	349.546
-0.00657949 	349.368
-0.0065192 	349.212
-0.00645783 	349.073
-0.00639535 	348.948
-0.00633176 	348.835
-0.00626703 	348.731
-0.00620114 	348.636
-0.00613406 	348.547
-0.00606579 	348.464
-0.00599629 	348.386
-0.00592554 	348.312
-0.00585352 	348.243
-0.00578022 	348.176
-0.00570559 	348.113
-0.00562963 	348.051
-0.00555231 	347.992
-0.0054736 	347.933
-0.00539348 	347.877
-0.00531193 	347.823
-0.00522891 	347.772
-0.0051444 	347.722
-0.00505838 	347.673
-0.00497081 	347.626
-0.00488168 	347.576
-0.00479094 	347.519
-0.00469858 	347.457
-0.00460456 	347.4
-0.00450886 	347.353
-0.00441144 	347.31
-0.00431227 	347.27
-0.00421133 	347.23
-0.00410857 	347.191
-0.00400397 	347.152
-0.0038975 	347.113
-0.00378912 	347.075
-0.00367879 	347.036
-0.00356649 	346.997
-0.00345217 	346.958
-0.0033358 	346.914
-0.00321735 	346.865
-0.00309677 	346.811
-0.00297403 	346.753
-0.00284909 	346.699
-0.0027219 	346.654
-0.00259244 	346.614
-0.00246065 	346.574
-0.00232651 	346.535
-0.00218995 	346.495
-0.00205095 	346.456
-0.00190946 	346.416
-0.00176543 	346.372
-0.00161881 	346.325
-0.00146957 	346.28
-0.00131765 	346.24
-0.001163 	346.2
-0.00100559 	346.16
-0.000845345 	346.121
-0.000682232 	346.08
-0.000516194 	346.039
-0.000347178 	345.997
-0.000175132 	345.951
0 	345.902
0.000175132 	345.855
0.000347178 	345.81
0.000516194 	345.765
0.000682232 	345.721
0.000845345 	345.677
0.00100559 	345.633
0.001163 	345.589
0.00131765 	345.545
0.00146957 	345.501
0.00161881 	345.456
0.00176543 	345.411
0.00190946 	345.366
0.00205095 	345.322
0.00218995 	345.278
0.00232651 	345.233
0.00246065 	345.188
0.00259244 	345.144
0.0027219 	345.1
0.00284909 	345.056
0.00297403 	345.011
0.00309677 	344.966
0.00321735 	344.92
0.0033358 	344.869
0.00345217 	344.812
0.00356649 	344.752
0.00367879 	344.693
0.00378912 	344.638
0.0038975 	344.585
0.00400397 	344.534
0.00410857 	344.483
0.00421133 	344.433
0.00431227 	344.382
0.00441144 	344.329
0.00450886 	344.273
0.00460456 	344.213
0.00469858 	344.147
0.00479094 	344.078
0.00488168 	344.009
0.00497081 	343.938
0.00505838 	343.866
0.0051444 	343.795
0.00522891 	343.725
0.00531193 	343.653
0.00539348 	343.578
0.0054736 	343.5
0.00555231 	343.418
0.00562963 	343.33
0.00570559 	343.237
0.00578022 	343.142
0.00585352 	343.043
0.00592554 	342.939
0.00599629 	342.829
0.00606579 	342.71
0.00613406 	342.582
0.00620114 	342.443
0.00626703 	342.292
0.00633176 	342.129
0.00639535 	341.95
0.00645783 	341.753
0.0065192 	341.533
0.00657949 	341.286
0.00663871 	341.003
0.0066969 	340.675
0.00675406 	340.283
0.00681021 	339.805
0.00686537 	339.201
0.00691956 	338.419
0.0069728 	337.391
0.0070251 	336.047
0.00707647 	334.343
0.00712695 	332.291
0.00717653 	329.972
0.00722524 	327.507
0.00727309 	324.999
0.0073201 	322.51
0.00736628 	320.064
0.00741165 	317.666
0.00745622 	315.315
0.0075 	313
