0 	0 	0 	0
5.01672e-05 	-0.00029555 	9.58865e-06 	0.0183864
0.000100334 	-0.000628895 	1.76623e-05 	0.0332788
0.000150502 	-0.000981441 	2.40748e-05 	0.0469009
0.000200669 	-0.00130332 	2.65594e-05 	0.0600491
0.000250836 	-0.00158601 	2.74508e-05 	0.0725496
0.000301003 	-0.00183565 	2.72117e-05 	0.0842351
0.000351171 	-0.00205671 	2.61696e-05 	0.0950783
0.000401338 	-0.00225247 	2.44223e-05 	0.105093
0.000451505 	-0.00242526 	2.19985e-05 	0.114307
0.000501672 	-0.0025768 	1.88027e-05 	0.122762
0.000551839 	-0.00270879 	1.4614e-05 	0.13052
0.000602007 	-0.00282348 	9.28543e-06 	0.137651
0.000652174 	-0.00292377 	2.9091e-06 	0.144227
0.000702341 	-0.00301267 	-4.31051e-06 	0.1503
0.000752508 	-0.00309286 	-1.23177e-05 	0.155913
0.000802676 	-0.00316622 	-2.12092e-05 	0.161095
0.000852843 	-0.00323323 	-3.11493e-05 	0.165826
0.00090301 	-0.00329544 	-4.20182e-05 	0.170212
0.000953177 	-0.00335308 	-5.3926e-05 	0.174289
0.00100334 	-0.00340623 	-6.66803e-05 	0.17809
0.00105351 	-0.00345484 	-7.99812e-05 	0.181644
0.00110368 	-0.00349861 	-9.35199e-05 	0.184974
0.00115385 	-0.00353545 	-0.000108265 	0.188054
0.00120401 	-0.00356699 	-0.000124274 	0.190971
0.00125418 	-0.00359373 	-0.000141253 	0.193741
0.00130435 	-0.00361624 	-0.000158912 	0.196378
0.00135452 	-0.00363436 	-0.000176893 	0.19886
0.00140468 	-0.00364974 	-0.000194671 	0.201219
0.00145485 	-0.00366317 	-0.000212527 	0.203483
0.00150502 	-0.00367489 	-0.000230601 	0.205658
0.00155518 	-0.00368415 	-0.000249476 	0.207706
0.00160535 	-0.00369194 	-0.000268505 	0.209681
0.00165552 	-0.00369836 	-0.000287643 	0.21159
0.00170569 	-0.00370284 	-0.00030683 	0.213409
0.00175585 	-0.00370557 	-0.000326441 	0.215158
0.00180602 	-0.00370705 	-0.000346326 	0.216859
0.00185619 	-0.0037066 	-0.00036657 	0.218493
0.00190635 	-0.00370399 	-0.000386364 	0.220071
0.00195652 	-0.00369992 	-0.000405917 	0.221615
0.00200669 	-0.00369297 	-0.000425166 	0.223104
0.00205686 	-0.00368412 	-0.000451743 	0.224556
0.00210702 	-0.00367404 	-0.00048293 	0.225985
0.00215719 	-0.00366188 	-0.000501509 	0.227359
0.00220736 	-0.00364554 	-0.000504557 	0.228724
0.00225753 	-0.00362253 	-0.000482733 	0.230075
0.00230769 	-0.0035761 	-0.000486066 	0.231472
0.00235786 	-0.00351933 	-0.000502133 	0.232893
0.00240803 	-0.00342714 	-0.000590466 	0.234461
0.00245819 	-0.00333231 	-0.000677392 	0.236056
0.00250836 	-0.00323212 	-0.000761467 	0.237707
0.00255853 	-0.00315583 	-0.00079925 	0.239226
0.0026087 	-0.0030965 	-0.000804172 	0.240649
0.00265886 	-0.00308247 	-0.000780037 	0.241809
0.00270903 	-0.0030792 	-0.000749 	0.242905
0.0027592 	-0.00310806 	-0.000744345 	0.243984
0.00280936 	-0.00313895 	-0.000740924 	0.245101
0.00285953 	-0.00318054 	-0.000743983 	0.246426
0.0029097 	-0.00322246 	-0.000739743 	0.247813
0.00295987 	-0.0032652 	-0.000717125 	0.249355
0.00301003 	-0.00329774 	-0.000708963 	0.250822
0.0030602 	-0.00331337 	-0.000724735 	0.252168
0.00311037 	-0.00330925 	-0.000762195 	0.253318
0.00316054 	-0.00327944 	-0.000827862 	0.254217
0.0032107 	-0.00323576 	-0.000879736 	0.255044
0.00326087 	-0.00317566 	-0.000915285 	0.255788
0.00331104 	-0.0031097 	-0.000950487 	0.256605
0.0033612 	-0.00303645 	-0.000985255 	0.257512
0.00341137 	-0.00296409 	-0.00102929 	0.258482
0.00346154 	-0.00289308 	-0.00108737 	0.259548
0.00351171 	-0.00283065 	-0.00113336 	0.260569
0.00356187 	-0.00278707 	-0.00115274 	0.261494
0.00361204 	-0.00275035 	-0.00116117 	0.262356
0.00366221 	-0.00274286 	-0.00112299 	0.262947
0.00371237 	-0.00273571 	-0.00108491 	0.263533
0.00376254 	-0.00273999 	-0.00104984 	0.263941
0.00381271 	-0.00274428 	-0.00101477 	0.264349
0.00386288 	-0.00273927 	-0.00103519 	0.264756
0.00391304 	-0.00273236 	-0.00106694 	0.265163
0.00396321 	-0.00271948 	-0.00111358 	0.265578
0.00401338 	-0.00270249 	-0.00117049 	0.265999
0.00406355 	-0.0026858 	-0.00121561 	0.266414
0.00411371 	-0.00266978 	-0.00123487 	0.266814
0.00416388 	-0.00265377 	-0.00125414 	0.267215
0.00421405 	-0.00264055 	-0.0012648 	0.267591
0.00426421 	-0.00262734 	-0.00127541 	0.267967
0.00431438 	-0.00261388 	-0.00129503 	0.268334
0.00436455 	-0.00260027 	-0.0013199 	0.268696
0.00441472 	-0.00258593 	-0.00134357 	0.269058
0.00446488 	-0.00256908 	-0.0013632 	0.269417
0.00451505 	-0.00255224 	-0.00138282 	0.269776
0.00456522 	-0.00252446 	-0.00137927 	0.270179
0.00461538 	-0.00249365 	-0.00136926 	0.270595
0.00466555 	-0.00245328 	-0.00136213 	0.271065
0.00471572 	-0.00238973 	-0.00136198 	0.271667
0.00476589 	-0.00232617 	-0.00136183 	0.272269
0.00481605 	-0.00223708 	-0.00141954 	0.273091
0.00486622 	-0.00213978 	-0.00149585 	0.273983
0.00491639 	-0.00204255 	-0.00157238 	0.274911
0.00496656 	-0.00194569 	-0.00164991 	0.276003
0.00501672 	-0.00184883 	-0.00172743 	0.277094
0.00506689 	-0.00178084 	-0.00172454 	0.27818
0.00511706 	-0.00173656 	-0.0016556 	0.279262
0.00516722 	-0.00169227 	-0.00158666 	0.280343
0.00521739 	-0.00168539 	-0.00148009 	0.281338
0.00526756 	-0.00168384 	-0.00136814 	0.28232
0.00531773 	-0.00167849 	-0.00128046 	0.283235
0.00536789 	-0.00165206 	-0.00132707 	0.283776
0.00541806 	-0.00162564 	-0.00137368 	0.284317
0.00546823 	-0.00158752 	-0.00144021 	0.284659
0.00551839 	-0.00153052 	-0.00153892 	0.284682
0.00556856 	-0.00147352 	-0.00163763 	0.284705
0.00561873 	-0.00141937 	-0.00169049 	0.284671
0.0056689 	-0.00136744 	-0.00170761 	0.284592
0.00571906 	-0.0013155 	-0.00172472 	0.284514
0.00576923 	-0.00127163 	-0.00172029 	0.284473
0.0058194 	-0.00123137 	-0.00170623 	0.28445
0.00586957 	-0.00119111 	-0.00169216 	0.284426
0.00591973 	-0.0011541 	-0.00168479 	0.284412
0.0059699 	-0.00111808 	-0.00167943 	0.284402
0.00602007 	-0.00108205 	-0.00167408 	0.284391
0.00607023 	-0.00104248 	-0.00167547 	0.284335
0.0061204 	-0.00100199 	-0.00167861 	0.284268
0.00617057 	-0.000961498 	-0.00168176 	0.2842
0.00622074 	-0.000912046 	-0.00168342 	0.284078
0.0062709 	-0.000859843 	-0.00168462 	0.28394
0.00632107 	-0.000807641 	-0.00168582 	0.283802
0.00637124 	-0.00074969 	-0.00168595 	0.283652
0.0064214 	-0.000689066 	-0.00168557 	0.283497
0.00647157 	-0.000628443 	-0.0016852 	0.283341
0.00652174 	-0.000569344 	-0.00168836 	0.283197
0.00657191 	-0.000511522 	-0.00169447 	0.283061
0.00662207 	-0.000453699 	-0.00170058 	0.282926
0.00667224 	-0.0003987 	-0.00170701 	0.282796
0.00672241 	-0.000348933 	-0.00171406 	0.282675
0.00677258 	-0.000299166 	-0.00172111 	0.282554
0.00682274 	-0.00024985 	-0.00172691 	0.282438
0.00687291 	-0.000204631 	-0.0017213 	0.282366
0.00692308 	-0.000159411 	-0.00171569 	0.282293
0.00697324 	-0.000114192 	-0.00171008 	0.282221
0.00702341 	-6.78369e-05 	-0.00170249 	0.282215
0.00707358 	-2.11785e-05 	-0.00169438 	0.282227
0.00712375 	2.54799e-05 	-0.00168627 	0.282239
0.00717391 	7.37416e-05 	-0.00168484 	0.282256
0.00722408 	0.000124213 	-0.00169262 	0.282282
0.00727425 	0.000174685 	-0.00170041 	0.282308
0.00732441 	0.000225157 	-0.0017082 	0.282334
0.00737458 	0.000277155 	-0.00171212 	0.282259
0.00742475 	0.000329167 	-0.00171601 	0.282184
0.00747492 	0.000381179 	-0.00171989 	0.282108
0.00752508 	0.000433852 	-0.00170672 	0.281917
0.00757525 	0.000487184 	-0.00167649 	0.281611
0.00762542 	0.000540516 	-0.00164626 	0.281305
0.00767559 	0.000593921 	-0.00161616 	0.280995
0.00772575 	0.000655279 	-0.00160072 	0.280313
0.00777592 	0.000716636 	-0.00158528 	0.279632
0.00782609 	0.000777994 	-0.00156983 	0.27895
0.00787625 	0.000841871 	-0.00157842 	0.278173
0.00792642 	0.000907576 	-0.00160445 	0.277325
0.00797659 	0.00097328 	-0.00163047 	0.276478
0.00802676 	0.00103722 	-0.00165193 	0.275667
0.00807692 	0.00109457 	-0.00165627 	0.274992
0.00812709 	0.00115191 	-0.0016606 	0.274316
0.00817726 	0.00120925 	-0.00166494 	0.273641
0.00822742 	0.00125843 	-0.00164871 	0.273154
0.00827759 	0.00130671 	-0.00163021 	0.272687
0.00832776 	0.001355 	-0.00161171 	0.27222
0.00837793 	0.00140069 	-0.00160036 	0.271826
0.00842809 	0.00144497 	-0.00159287 	0.271471
0.00847826 	0.00148926 	-0.00158539 	0.271116
0.00852843 	0.00153244 	-0.00157987 	0.270767
0.0085786 	0.00157428 	-0.00157672 	0.270426
0.00862876 	0.00161612 	-0.00157356 	0.270086
0.00867893 	0.00165734 	-0.00156941 	0.269741
0.0087291 	0.00169725 	-0.0015631 	0.269386
0.00877926 	0.00173715 	-0.0015568 	0.269032
0.00882943 	0.0017767 	-0.00155034 	0.268675
0.0088796 	0.0018151 	-0.00154342 	0.268305
0.00892977 	0.00185349 	-0.00153649 	0.267935
0.00897993 	0.00189143 	-0.00152857 	0.26756
0.0090301 	0.00192766 	-0.00151684 	0.267165
0.00908027 	0.00196388 	-0.00150511 	0.266769
0.00913043 	0.00199953 	-0.00149005 	0.26637
0.0091806 	0.00203328 	-0.00146399 	0.26596
0.00923077 	0.00206702 	-0.00143792 	0.265549
0.00928094 	0.00210017 	-0.00141498 	0.265152
0.0093311 	0.00213199 	-0.00139904 	0.264782
0.00938127 	0.0021638 	-0.00138309 	0.264412
0.00943144 	0.00219516 	-0.00138393 	0.264045
0.00948161 	0.00222593 	-0.00140628 	0.26368
0.00953177 	0.0022567 	-0.00142862 	0.263316
0.00958194 	0.00228599 	-0.00144327 	0.26283
0.00963211 	0.00231436 	-0.00145314 	0.262268
0.00968227 	0.00234272 	-0.00146302 	0.261707
0.00973244 	0.00236758 	-0.00142573 	0.260955
0.00978261 	0.00239181 	-0.0013799 	0.260168
0.00983278 	0.00241585 	-0.0013339 	0.259383
0.00988294 	0.00243858 	-0.00128669 	0.258618
0.00993311 	0.00246131 	-0.00123948 	0.257853
0.00998328 	0.00248356 	-0.00121072 	0.257163
0.0100334 	0.00250522 	-0.00120443 	0.256565
0.0100836 	0.00252689 	-0.00119815 	0.255967
0.0101338 	0.0025448 	-0.00119834 	0.255453
0.0101839 	0.0025619 	-0.00119992 	0.254958
0.0102341 	0.00257784 	-0.00119739 	0.254464
0.0102843 	0.00259016 	-0.00118205 	0.253973
0.0103344 	0.00260248 	-0.00116672 	0.253482
0.0103846 	0.00261265 	-0.00114918 	0.25297
0.0104348 	0.00262193 	-0.00113073 	0.252448
0.0104849 	0.00263063 	-0.001113 	0.251919
