-0.0075 	373
-0.00745622 	369.932
-0.00741165 	366.85
-0.00736628 	363.77
-0.0073201 	360.757
-0.00727309 	357.939
-0.00722524 	355.474
-0.00717653 	353.478
-0.00712695 	351.958
-0.00707647 	350.836
-0.0070251 	350.007
-0.0069728 	349.383
-0.00691956 	348.897
-0.00686537 	348.506
-0.00681021 	348.179
-0.00675406 	347.901
-0.0066969 	347.66
-0.00663871 	347.447
-0.00657949 	347.258
-0.0065192 	347.087
-0.00645783 	346.932
-0.00639535 	346.79
-0.00633176 	346.658
-0.00626703 	346.535
-0.00620114 	346.421
-0.00613406 	346.313
-0.00606579 	346.211
-0.00599629 	346.113
-0.00592554 	346.021
-0.00585352 	345.932
-0.00578022 	345.846
-0.00570559 	345.764
-0.00562963 	345.684
-0.00555231 	345.606
-0.0054736 	345.53
-0.00539348 	345.455
-0.00531193 	345.382
-0.00522891 	345.309
-0.0051444 	345.236
-0.00505838 	345.16
-0.00497081 	345.079
-0.00488168 	344.997
-0.00479094 	344.921
-0.00469858 	344.85
-0.00460456 	344.777
-0.00450886 	344.697
-0.00441144 	344.615
-0.00431227 	344.541
-0.00421133 	344.475
-0.00410857 	344.411
-0.00400397 	344.345
-0.0038975 	344.279
-0.00378912 	344.218
-0.00367879 	344.163
-0.00356649 	344.111
-0.00345217 	344.062
-0.0033358 	344.014
-0.00321735 	343.967
-0.00309677 	343.921
-0.00297403 	343.875
-0.00284909 	343.829
-0.0027219 	343.781
-0.00259244 	343.729
-0.00246065 	343.67
-0.00232651 	343.609
-0.00218995 	343.55
-0.00205095 	343.495
-0.00190946 	343.449
-0.00176543 	343.406
-0.00161881 	343.364
-0.00146957 	343.322
-0.00131765 	343.278
-0.001163 	343.233
-0.00100559 	343.187
-0.000845345 	343.141
-0.000682232 	343.093
-0.000516194 	343.043
-0.000347178 	342.991
-0.000175132 	342.94
0 	342.89
0.000175132 	342.838
0.000347178 	342.779
0.000516194 	342.719
0.000682232 	342.667
0.000845345 	342.618
0.00100559 	342.57
0.001163 	342.523
0.00131765 	342.477
0.00146957 	342.431
0.00161881 	342.385
0.00176543 	342.34
0.00190946 	342.294
0.00205095 	342.246
0.00218995 	342.192
0.00232651 	342.138
0.00246065 	342.089
0.00259244 	342.045
0.0027219 	342.002
0.00284909 	341.959
0.00297403 	341.917
0.00309677 	341.874
0.00321735 	341.83
0.0033358 	341.786
0.00345217 	341.741
0.00356649 	341.696
0.00367879 	341.65
0.00378912 	341.603
0.0038975 	341.555
0.00400397 	341.504
0.00410857 	341.45
0.00421133 	341.39
0.00431227 	341.326
0.00441144 	341.263
0.00450886 	341.204
0.00460456 	341.14
0.00469858 	341.07
0.00479094 	341.003
0.00488168 	340.943
0.00497081 	340.885
0.00505838 	340.826
0.0051444 	340.766
0.00522891 	340.7
0.00531193 	340.628
0.00539348 	340.552
0.0054736 	340.478
0.00555231 	340.402
0.00562963 	340.323
0.00570559 	340.238
0.00578022 	340.146
0.00585352 	340.05
0.00592554 	339.951
0.00599629 	339.846
0.00606579 	339.734
0.00613406 	339.612
0.00620114 	339.476
0.00626703 	339.326
0.00633176 	339.16
0.00639535 	338.978
0.00645783 	338.778
0.0065192 	338.556
0.00657949 	338.307
0.00663871 	338.024
0.0066969 	337.695
0.00675406 	337.302
0.00681021 	336.819
0.00686537 	336.207
0.00691956 	335.42
0.0069728 	334.405
0.0070251 	333.117
0.00707647 	331.54
0.00712695 	329.709
0.00717653 	327.697
0.00722524 	325.587
0.00727309 	323.444
0.0073201 	321.304
0.00736628 	319.185
0.00741165 	317.093
0.00745622 	315.033
0.0075 	313
