0 	373
5.01672e-05 	369.727
0.000100334 	366.499
0.000150502 	363.34
0.000200669 	360.334
0.000250836 	357.617
0.000301003 	355.324
0.000351171 	353.515
0.000401338 	352.153
0.000451505 	351.144
0.000501672 	350.39
0.000551839 	349.814
0.000602007 	349.363
0.000652174 	348.998
0.000702341 	348.696
0.000752508 	348.44
0.000802676 	348.219
0.000852843 	348.028
0.00090301 	347.858
0.000953177 	347.704
0.00100334 	347.565
0.00105351 	347.437
0.00110368 	347.319
0.00115385 	347.212
0.00120401 	347.111
0.00125418 	347.016
0.00130435 	346.927
0.00135452 	346.843
0.00140468 	346.763
0.00145485 	346.687
0.00150502 	346.614
0.00155518 	346.545
0.00160535 	346.478
0.00165552 	346.414
0.00170569 	346.352
0.00175585 	346.293
0.00180602 	346.235
0.00185619 	346.179
0.00190635 	346.125
0.00195652 	346.073
0.00200669 	346.022
0.00205686 	345.973
0.00210702 	345.924
0.00215719 	345.878
0.00220736 	345.832
0.00225753 	345.787
0.00230769 	345.744
0.00235786 	345.701
0.00240803 	345.659
0.00245819 	345.618
0.00250836 	345.578
0.00255853 	345.539
0.0026087 	345.501
0.00265886 	345.463
0.00270903 	345.426
0.0027592 	345.39
0.00280936 	345.354
0.00285953 	345.318
0.0029097 	345.284
0.00295987 	345.249
0.00301003 	345.215
0.0030602 	345.181
0.00311037 	345.146
0.00316054 	345.111
0.0032107 	345.074
0.00326087 	345.037
0.00331104 	345.001
0.0033612 	344.965
0.00341137 	344.931
0.00346154 	344.899
0.00351171 	344.868
0.00356187 	344.838
0.00361204 	344.809
0.00366221 	344.78
0.00371237 	344.752
0.00376254 	344.725
0.00381271 	344.697
0.00386288 	344.671
0.00391304 	344.644
0.00396321 	344.618
0.00401338 	344.591
0.00406355 	344.565
0.00411371 	344.537
0.00416388 	344.51
0.00421405 	344.479
0.00426421 	344.449
0.00431438 	344.417
0.00436455 	344.384
0.00441472 	344.351
0.00446488 	344.321
0.00451505 	344.29
0.00456522 	344.262
0.00461538 	344.235
0.00466555 	344.208
0.00471572 	344.182
0.00476589 	344.156
0.00481605 	344.128
0.00486622 	344.101
0.00491639 	344.073
0.00496656 	344.047
0.00501672 	344.022
0.00506689 	343.997
0.00511706 	343.975
0.00516722 	343.952
0.00521739 	343.931
0.00526756 	343.91
0.00531773 	343.89
0.00536789 	343.87
0.00541806 	343.849
0.00546823 	343.829
0.00551839 	343.81
0.00556856 	343.79
0.00561873 	343.771
0.0056689 	343.751
0.00571906 	343.732
0.00576923 	343.713
0.0058194 	343.694
0.00586957 	343.676
0.00591973 	343.657
0.0059699 	343.639
0.00602007 	343.62
0.00607023 	343.602
0.0061204 	343.584
0.00617057 	343.566
0.00622074 	343.548
0.0062709 	343.53
0.00632107 	343.512
0.00637124 	343.494
0.0064214 	343.477
0.00647157 	343.459
0.00652174 	343.441
0.00657191 	343.423
0.00662207 	343.406
0.00667224 	343.388
0.00672241 	343.371
0.00677258 	343.353
0.00682274 	343.335
0.00687291 	343.317
0.00692308 	343.3
0.00697324 	343.282
0.00702341 	343.264
0.00707358 	343.246
0.00712375 	343.228
0.00717391 	343.21
0.00722408 	343.192
0.00727425 	343.174
0.00732441 	343.156
0.00737458 	343.136
0.00742475 	343.117
0.00747492 	343.097
0.00752508 	343.077
0.00757525 	343.055
0.00762542 	343.032
0.00767559 	343.01
0.00772575 	342.987
0.00777592 	342.965
0.00782609 	342.942
0.00787625 	342.92
0.00792642 	342.9
0.00797659 	342.879
0.00802676 	342.858
0.00807692 	342.838
0.00812709 	342.818
0.00817726 	342.798
0.00822742 	342.775
0.00827759 	342.752
0.00832776 	342.73
0.00837793 	342.706
0.00842809 	342.683
0.00847826 	342.659
0.00852843 	342.637
0.0085786 	342.616
0.00862876 	342.595
0.00867893 	342.575
0.0087291 	342.556
0.00877926 	342.538
0.00882943 	342.519
0.0088796 	342.502
0.00892977 	342.484
0.00897993 	342.466
0.0090301 	342.448
0.00908027 	342.431
0.00913043 	342.413
0.0091806 	342.395
0.00923077 	342.378
0.00928094 	342.36
0.0093311 	342.342
0.00938127 	342.324
0.00943144 	342.306
0.00948161 	342.288
0.00953177 	342.27
0.00958194 	342.252
0.00963211 	342.234
0.00968227 	342.216
0.00973244 	342.198
0.00978261 	342.18
0.00983278 	342.162
0.00988294 	342.143
0.00993311 	342.125
0.00998328 	342.107
0.0100334 	342.089
0.0100836 	342.07
0.0101338 	342.052
0.0101839 	342.034
0.0102341 	342.015
0.0102843 	341.997
0.0103344 	341.978
0.0103846 	341.96
0.0104348 	341.941
0.0104849 	341.923
0.0105351 	341.904
0.0105853 	341.885
0.0106355 	341.866
0.0106856 	341.847
0.0107358 	341.828
0.010786 	341.809
0.0108361 	341.789
0.0108863 	341.769
0.0109365 	341.75
0.0109866 	341.729
0.0110368 	341.709
0.011087 	341.688
0.0111371 	341.668
0.0111873 	341.647
0.0112375 	341.626
0.0112876 	341.604
0.0113378 	341.583
0.011388 	341.561
0.0114381 	341.539
0.0114883 	341.517
0.0115385 	341.494
0.0115886 	341.472
0.0116388 	341.449
0.011689 	341.426
0.0117391 	341.402
0.0117893 	341.379
0.0118395 	341.355
0.0118896 	341.331
0.0119398 	341.306
0.01199 	341.281
0.0120401 	341.256
0.0120903 	341.23
0.0121405 	341.204
0.0121906 	341.177
0.0122408 	341.15
0.012291 	341.122
0.0123411 	341.094
0.0123913 	341.065
0.0124415 	341.035
0.0124916 	341.004
0.0125418 	340.973
0.012592 	340.94
0.0126421 	340.907
0.0126923 	340.871
0.0127425 	340.834
0.0127926 	340.796
0.0128428 	340.757
0.012893 	340.717
0.0129431 	340.676
0.0129933 	340.635
0.0130435 	340.592
0.0130936 	340.547
0.0131438 	340.501
0.013194 	340.452
0.0132441 	340.4
0.0132943 	340.346
0.0133445 	340.288
0.0133946 	340.226
0.0134448 	340.161
0.013495 	340.092
0.0135452 	340.018
0.0135953 	339.939
0.0136455 	339.855
0.0136957 	339.765
0.0137458 	339.666
0.013796 	339.559
0.0138462 	339.444
0.0138963 	339.318
0.0139465 	339.176
0.0139967 	339.019
0.0140468 	338.843
0.014097 	338.646
0.0141472 	338.422
0.0141973 	338.163
0.0142475 	337.847
0.0142977 	337.459
0.0143478 	336.97
0.014398 	336.341
0.0144482 	335.52
0.0144983 	334.447
0.0145485 	333.065
0.0145987 	331.355
0.0146488 	329.349
0.014699 	327.128
0.0147492 	324.79
0.0147993 	322.411
0.0148495 	320.033
0.0148997 	317.673
0.0149498 	315.333
0.015 	313
