0 	373
0 	373
5.01672e-05 	369.539
5.01672e-05 	369.539
0.000100334 	366.123
0.000150502 	362.794
0.000150502 	362.794
0.000200669 	359.692
0.000200669 	359.692
0.000250836 	357.021
0.000301003 	354.939
0.000301003 	354.939
0.000351171 	353.442
0.000401338 	352.408
0.000451505 	351.694
0.000451505 	351.694
0.000501672 	351.185
0.000551839 	350.809
0.000551839 	350.809
0.000602007 	350.521
0.000602007 	350.521
0.000652174 	350.292
0.000652174 	350.292
0.000702341 	350.105
0.000702341 	350.105
0.000752508 	349.948
0.000802676 	349.814
0.000852843 	349.699
0.000852843 	349.699
0.00090301 	349.597
0.00090301 	349.597
0.000953177 	349.506
0.00100334 	349.423
0.00100334 	349.423
0.00105351 	349.347
0.00105351 	349.347
0.00110368 	349.277
0.00115385 	349.213
0.00120401 	349.152
0.00120401 	349.152
0.00130435 	349.041
0.00130435 	349.041
0.00135452 	348.99
0.00135452 	348.99
0.00140468 	348.941
0.00145485 	348.894
0.00145485 	348.894
0.00150502 	348.849
0.00150502 	348.849
0.00155518 	348.805
0.00155518 	348.805
0.00160535 	348.763
0.00160535 	348.763
0.00165552 	348.721
0.00165552 	348.721
0.00170569 	348.68
0.00170569 	348.68
0.00175585 	348.641
0.00175585 	348.641
0.00180602 	348.602
0.00180602 	348.602
0.00185619 	348.563
0.00185619 	348.563
0.00190635 	348.526
0.00190635 	348.526
0.00195652 	348.488
0.00195652 	348.488
0.00200669 	348.452
0.00200669 	348.452
0.00205686 	348.415
0.00210702 	348.379
0.00210702 	348.379
0.00215719 	348.344
0.00220736 	348.308
0.00225753 	348.274
0.00225753 	348.274
0.00230769 	348.239
0.00230769 	348.239
0.00235786 	348.205
0.00235786 	348.205
0.00240803 	348.171
0.00240803 	348.171
0.00245819 	348.138
0.00245819 	348.138
0.00250836 	348.104
0.00250836 	348.104
0.00255853 	348.071
0.0026087 	348.039
0.0026087 	348.039
0.00265886 	348.006
0.00270903 	347.974
0.00270903 	347.974
0.0027592 	347.943
0.00280936 	347.911
0.00280936 	347.911
0.00285953 	347.881
0.00285953 	347.881
0.0029097 	347.85
0.0029097 	347.85
0.00295987 	347.819
0.00295987 	347.819
0.00301003 	347.789
0.0030602 	347.76
0.00311037 	347.73
0.00311037 	347.73
0.00316054 	347.702
0.00316054 	347.702
0.00326087 	347.645
0.00326087 	347.645
0.00331104 	347.617
0.0033612 	347.589
0.0033612 	347.589
0.00341137 	347.562
0.00341137 	347.562
0.00346154 	347.535
0.00346154 	347.535
0.00351171 	347.508
0.00356187 	347.482
0.00356187 	347.482
0.00361204 	347.456
0.00366221 	347.43
0.00366221 	347.43
0.00371237 	347.405
0.00371237 	347.405
0.00376254 	347.38
0.00376254 	347.38
0.00381271 	347.354
0.00381271 	347.354
0.00386288 	347.33
0.00391304 	347.305
0.00391304 	347.305
0.00396321 	347.281
0.00401338 	347.256
0.00401338 	347.256
0.00406355 	347.232
0.00406355 	347.232
0.00411371 	347.208
0.00411371 	347.208
0.00421405 	347.161
0.00421405 	347.161
0.00426421 	347.138
0.00426421 	347.138
0.00431438 	347.114
0.00431438 	347.114
0.00436455 	347.091
0.00436455 	347.091
0.00441472 	347.069
0.00441472 	347.069
0.00446488 	347.046
0.00446488 	347.046
0.00451505 	347.023
0.00451505 	347.023
0.00456522 	347.001
0.00456522 	347.001
0.00461538 	346.979
0.00461538 	346.979
0.00466555 	346.957
0.00471572 	346.935
0.00476589 	346.913
0.00476589 	346.913
0.00486622 	346.871
0.00486622 	346.871
0.00491639 	346.849
0.00496656 	346.828
0.00496656 	346.828
0.00501672 	346.807
0.00506689 	346.787
0.00511706 	346.766
0.00511706 	346.766
0.00521739 	346.726
0.00521739 	346.726
0.00526756 	346.706
0.00526756 	346.706
0.00531773 	346.686
0.00536789 	346.666
0.00536789 	346.666
0.00541806 	346.647
0.00546823 	346.627
0.00551839 	346.608
0.00551839 	346.608
0.00556856 	346.589
0.00556856 	346.589
0.0056689 	346.552
0.0056689 	346.552
0.00571906 	346.533
0.00576923 	346.515
0.00576923 	346.515
0.0058194 	346.497
0.0058194 	346.497
0.00591973 	346.46
0.00591973 	346.46
0.0059699 	346.443
0.0059699 	346.443
0.00602007 	346.425
0.00607023 	346.407
0.0061204 	346.39
0.0061204 	346.39
0.00617057 	346.373
0.00622074 	346.355
0.00622074 	346.355
0.0062709 	346.338
0.00632107 	346.321
0.00632107 	346.321
0.00637124 	346.304
0.00637124 	346.304
0.0064214 	346.288
0.0064214 	346.288
0.00647157 	346.271
0.00647157 	346.271
0.00652174 	346.254
0.00657191 	346.238
0.00657191 	346.238
0.00662207 	346.221
0.00667224 	346.205
0.00672241 	346.188
0.00672241 	346.188
0.00677258 	346.172
0.00682274 	346.156
0.00682274 	346.156
0.00687291 	346.14
0.00687291 	346.14
0.00692308 	346.124
0.00697324 	346.107
0.00702341 	346.091
0.00707358 	346.075
0.00707358 	346.075
0.00717391 	346.044
0.00717391 	346.044
0.00722408 	346.028
0.00722408 	346.028
0.00727425 	346.012
0.00727425 	346.012
0.00732441 	345.996
0.00732441 	345.996
0.00737458 	345.98
0.00737458 	345.98
0.00742475 	345.964
0.00747492 	345.949
0.00752508 	345.933
0.00752508 	345.933
0.00757525 	345.917
0.00762542 	345.902
0.00767559 	345.886
0.00767559 	345.886
0.00772575 	345.87
0.00777592 	345.855
0.00777592 	345.855
0.00782609 	345.839
0.00787625 	345.823
0.00787625 	345.823
0.00792642 	345.808
0.00797659 	345.792
0.00802676 	345.776
0.00802676 	345.776
0.00807692 	345.761
0.00807692 	345.761
0.00812709 	345.745
0.00817726 	345.729
0.00817726 	345.729
