0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000240636 	0.000499103 	-0.291537
0.00752508 	0.000240636 	0.000499103 	-0.291537
0.00757525 	0.000291477 	0.000498353 	-0.291418
0.00762542 	0.000342317 	0.000497604 	-0.291299
0.00762542 	0.000342317 	0.000497604 	-0.291299
0.00767559 	0.000393109 	0.000496998 	-0.291179
0.00772575 	0.000438496 	0.000512113 	-0.290848
0.00777592 	0.000483883 	0.000527227 	-0.290517
0.00782609 	0.00052927 	0.000542342 	-0.290186
0.00782609 	0.00052927 	0.000542342 	-0.290186
0.00787625 	0.000572416 	0.000520477 	-0.289677
0.00792642 	0.000613937 	0.000471788 	-0.289039
0.00797659 	0.000655457 	0.000423098 	-0.2884
0.00802676 	0.000697787 	0.000356888 	-0.287734
0.00802676 	0.000697787 	0.000356888 	-0.287734
0.00807692 	0.000743152 	0.000224984 	-0.286963
0.00812709 	0.000788516 	9.30793e-05 	-0.286193
0.00812709 	0.000788516 	9.30793e-05 	-0.286193
0.00817726 	0.000833881 	-3.88252e-05 	-0.285422
0.00822742 	0.000886335 	-2.65347e-05 	-0.284975
0.00822742 	0.000886335 	-2.65347e-05 	-0.284975
0.00827759 	0.000939569 	1.62801e-06 	-0.284564
0.00832776 	0.000992804 	2.97907e-05 	-0.284153
0.00832776 	0.000992804 	2.97907e-05 	-0.284153
0.00837793 	0.00104925 	0.000131929 	-0.283996
0.00842809 	0.00110743 	0.000273997 	-0.283975
0.00842809 	0.00110743 	0.000273997 	-0.283975
0.00847826 	0.00116562 	0.000416065 	-0.283955
0.00847826 	0.00116562 	0.000416065 	-0.283955
0.00852843 	0.00122296 	0.000511069 	-0.283935
0.00852843 	0.00122296 	0.000511069 	-0.283935
0.0085786 	0.00127931 	0.000549774 	-0.283916
0.0085786 	0.00127931 	0.000549774 	-0.283916
0.00862876 	0.00133565 	0.00058848 	-0.283897
0.00867893 	0.00139021 	0.000604088 	-0.283833
0.00867893 	0.00139021 	0.000604088 	-0.283833
0.0087291 	0.00144094 	0.000570043 	-0.283676
0.00877926 	0.00149167 	0.000535998 	-0.283518
0.00877926 	0.00149167 	0.000535998 	-0.283518
0.00882943 	0.00154101 	0.000500678 	-0.283333
0.0088796 	0.00158585 	0.000461204 	-0.283058
0.0088796 	0.00158585 	0.000461204 	-0.283058
0.00897993 	0.0016739 	0.00038429 	-0.282489
