-0.0075 	373
-0.0075 	373
-0.00745622 	370.3
-0.00745622 	370.3
-0.00741165 	367.586
-0.00741165 	367.586
-0.00736628 	364.865
-0.00736628 	364.865
-0.0073201 	362.189
-0.0073201 	362.189
-0.00727309 	359.663
-0.00727309 	359.663
-0.00722524 	357.43
-0.00722524 	357.43
-0.00717653 	355.602
-0.00717653 	355.602
-0.00712695 	354.197
-0.00712695 	354.197
-0.00707647 	353.148
-0.00707647 	353.148
-0.0070251 	352.365
-0.0070251 	352.365
-0.0069728 	351.765
-0.0069728 	351.765
-0.00691956 	351.29
-0.00691956 	351.29
-0.00686537 	350.9
-0.00686537 	350.9
-0.00681021 	350.571
-0.00681021 	350.571
-0.00675406 	350.287
-0.00675406 	350.287
-0.0066969 	350.036
-0.0066969 	350.036
-0.00663871 	349.812
-0.00663871 	349.812
-0.00657949 	349.609
-0.00657949 	349.609
-0.0065192 	349.424
-0.0065192 	349.424
-0.00645783 	349.254
-0.00645783 	349.254
-0.00639535 	349.098
-0.00639535 	349.098
-0.00633176 	348.953
-0.00633176 	348.953
-0.00626703 	348.817
-0.00626703 	348.817
-0.00620114 	348.688
-0.00620114 	348.688
-0.00613406 	348.561
-0.00613406 	348.561
-0.00606579 	348.437
-0.00606579 	348.437
-0.00599629 	348.321
-0.00599629 	348.321
-0.00592554 	348.213
-0.00592554 	348.213
-0.00585352 	348.115
-0.00585352 	348.115
-0.00578022 	348.021
-0.00578022 	348.021
-0.00570559 	347.932
-0.00570559 	347.932
-0.00562963 	347.847
-0.00562963 	347.847
-0.00555231 	347.765
-0.00555231 	347.765
-0.0054736 	347.686
-0.0054736 	347.686
-0.00539348 	347.609
-0.00539348 	347.609
-0.00531193 	347.535
-0.00531193 	347.535
-0.00522891 	347.463
-0.00522891 	347.463
-0.0051444 	347.393
-0.0051444 	347.393
-0.00505838 	347.325
-0.00505838 	347.325
-0.00497081 	347.258
-0.00497081 	347.258
-0.00488168 	347.193
-0.00488168 	347.193
-0.00479094 	347.129
-0.00479094 	347.129
-0.00469858 	347.067
-0.00469858 	347.067
-0.00460456 	347.006
-0.00460456 	347.006
-0.00450886 	346.945
-0.00450886 	346.945
-0.00441144 	346.886
-0.00441144 	346.886
-0.00431227 	346.828
-0.00431227 	346.828
-0.00421133 	346.77
-0.00421133 	346.77
-0.00410857 	346.714
-0.00410857 	346.714
-0.00400397 	346.658
-0.00400397 	346.658
-0.0038975 	346.603
-0.0038975 	346.603
-0.00378912 	346.547
-0.00378912 	346.547
-0.00367879 	346.488
-0.00367879 	346.488
-0.00356649 	346.424
-0.00356649 	346.424
-0.00345217 	346.361
-0.00345217 	346.361
-0.0033358 	346.302
-0.0033358 	346.302
-0.00321735 	346.247
-0.00321735 	346.247
-0.00309677 	346.192
-0.00309677 	346.192
-0.00297403 	346.138
-0.00297403 	346.138
-0.00284909 	346.083
-0.00284909 	346.083
-0.0027219 	346.028
-0.0027219 	346.028
-0.00259244 	345.971
-0.00259244 	345.971
-0.00246065 	345.913
-0.00246065 	345.913
-0.00232651 	345.855
-0.00232651 	345.855
