0 	0 	0 	0
0 	-2.08478e-35 	-6.8545e-37 	1.85207e-31
5.01672e-05 	-1.78272e-06 	-1.09842e-07 	0.0172801
5.01672e-05 	-1.78272e-06 	-1.09842e-07 	0.0172801
0.000100334 	-2.22743e-06 	-6.22794e-07 	0.0332645
0.000150502 	-2.35098e-06 	-1.57854e-06 	0.0481021
0.000150502 	-2.35098e-06 	-1.57854e-06 	0.0481021
0.000200669 	-2.53984e-06 	-2.99622e-06 	0.0618731
0.000200669 	-2.53984e-06 	-2.99622e-06 	0.0618731
0.000250836 	-2.76037e-06 	-4.84141e-06 	0.0746562
0.000301003 	-2.9556e-06 	-7.10563e-06 	0.0865178
0.000301003 	-2.9556e-06 	-7.10563e-06 	0.0865178
0.000351171 	-3.10865e-06 	-9.78081e-06 	0.0975016
0.000401338 	-3.21565e-06 	-1.28727e-05 	0.107629
0.000451505 	-3.27853e-06 	-1.64041e-05 	0.116916
0.000451505 	-3.27853e-06 	-1.64041e-05 	0.116916
0.000501672 	-3.3023e-06 	-2.041e-05 	0.125387
0.000551839 	-3.29316e-06 	-2.49275e-05 	0.13309
0.000551839 	-3.29316e-06 	-2.49275e-05 	0.13309
0.000602007 	-3.25721e-06 	-2.99859e-05 	0.140084
0.000602007 	-3.25721e-06 	-2.99859e-05 	0.140084
0.000652174 	-3.19959e-06 	-3.56053e-05 	0.146441
0.000652174 	-3.19959e-06 	-3.56053e-05 	0.146441
0.000702341 	-3.12433e-06 	-4.18013e-05 	0.152232
0.000702341 	-3.12433e-06 	-4.18013e-05 	0.152232
0.000752508 	-3.03435e-06 	-4.85872e-05 	0.157528
0.000802676 	-2.93157e-06 	-5.59754e-05 	0.162384
0.000852843 	-2.81609e-06 	-6.40589e-05 	0.166793
0.000852843 	-2.81609e-06 	-6.40589e-05 	0.166793
0.00090301 	-2.69175e-06 	-7.27112e-05 	0.170865
0.00090301 	-2.69175e-06 	-7.27112e-05 	0.170865
0.000953177 	-2.56038e-06 	-8.18829e-05 	0.17464
0.00100334 	-2.42346e-06 	-9.15227e-05 	0.178154
0.00100334 	-2.42346e-06 	-9.15227e-05 	0.178154
0.00105351 	-2.28217e-06 	-0.000101582 	0.181439
0.00105351 	-2.28217e-06 	-0.000101582 	0.181439
0.00110368 	-2.13731e-06 	-0.000112023 	0.184517
0.00115385 	-1.98889e-06 	-0.000122889 	0.187367
0.00120401 	-1.83843e-06 	-0.000134029 	0.190066
0.00120401 	-1.83843e-06 	-0.000134029 	0.190066
0.00130435 	-1.53296e-06 	-0.000156994 	0.195073
0.00130435 	-1.53296e-06 	-0.000156994 	0.195073
0.00135452 	-1.37851e-06 	-0.000168805 	0.197373
0.00135452 	-1.37851e-06 	-0.000168805 	0.197373
0.00140468 	-1.22378e-06 	-0.000180768 	0.199564
0.00145485 	-1.06923e-06 	-0.000192832 	0.201671
0.00145485 	-1.06923e-06 	-0.000192832 	0.201671
0.00150502 	-9.15106e-07 	-0.00020498 	0.2037
0.00150502 	-9.15106e-07 	-0.00020498 	0.2037
0.00155518 	-7.62481e-07 	-0.000217207 	0.205622
0.00155518 	-7.62481e-07 	-0.000217207 	0.205622
0.00160535 	-6.11011e-07 	-0.000229447 	0.207484
0.00160535 	-6.11011e-07 	-0.000229447 	0.207484
0.00165552 	-4.60568e-07 	-0.000241689 	0.209293
0.00165552 	-4.60568e-07 	-0.000241689 	0.209293
0.00170569 	-3.11512e-07 	-0.000253896 	0.211031
0.00170569 	-3.11512e-07 	-0.000253896 	0.211031
0.00175585 	-1.63456e-07 	-0.000266024 	0.212714
0.00175585 	-1.63456e-07 	-0.000266024 	0.212714
0.00180602 	-1.60775e-08 	-0.00027808 	0.21436
0.00180602 	-1.60775e-08 	-0.00027808 	0.21436
0.00185619 	1.30353e-07 	-0.000290001 	0.215952
0.00185619 	1.30353e-07 	-0.000290001 	0.215952
0.00190635 	2.75945e-07 	-0.000301751 	0.217499
0.00190635 	2.75945e-07 	-0.000301751 	0.217499
0.00195652 	4.21014e-07 	-0.000313381 	0.219018
0.00195652 	4.21014e-07 	-0.000313381 	0.219018
0.00200669 	5.65178e-07 	-0.000324765 	0.220489
0.00200669 	5.65178e-07 	-0.000324765 	0.220489
0.00205686 	7.08735e-07 	-0.000335932 	0.221928
0.00210702 	8.5189e-07 	-0.000346955 	0.223346
0.00210702 	8.5189e-07 	-0.000346955 	0.223346
0.00215719 	9.9419e-07 	-0.000357571 	0.224714
0.00220736 	1.13622e-06 	-0.00036801 	0.226065
0.00225753 	1.27783e-06 	-0.000378165 	0.227387
0.00225753 	1.27783e-06 	-0.000378165 	0.227387
0.00230769 	1.4191e-06 	-0.000387949 	0.228676
0.00230769 	1.4191e-06 	-0.000387949 	0.228676
0.00235786 	1.56024e-06 	-0.000397572 	0.229952
0.00235786 	1.56024e-06 	-0.000397572 	0.229952
0.00240803 	1.70118e-06 	-0.000406672 	0.231188
0.00240803 	1.70118e-06 	-0.000406672 	0.231188
0.00245819 	1.84217e-06 	-0.000415579 	0.23241
0.00245819 	1.84217e-06 	-0.000415579 	0.23241
0.00250836 	1.98325e-06 	-0.000424096 	0.233605
0.00250836 	1.98325e-06 	-0.000424096 	0.233605
0.00255853 	2.12461e-06 	-0.000432255 	0.234777
0.0026087 	2.26617e-06 	-0.00044016 	0.235932
0.0026087 	2.26617e-06 	-0.00044016 	0.235932
0.00265886 	2.40841e-06 	-0.00044755 	0.237055
0.00270903 	2.55081e-06 	-0.000454818 	0.238171
0.00270903 	2.55081e-06 	-0.000454818 	0.238171
0.0027592 	2.69434e-06 	-0.000461429 	0.239248
0.00280936 	2.8381e-06 	-0.000467934 	0.240319
0.00280936 	2.8381e-06 	-0.000467934 	0.240319
0.00285953 	2.98302e-06 	-0.000473873 	0.241357
0.00285953 	2.98302e-06 	-0.000473873 	0.241357
0.0029097 	3.12841e-06 	-0.00047962 	0.242385
0.0029097 	3.12841e-06 	-0.00047962 	0.242385
0.00295987 	3.27498e-06 	-0.000484882 	0.243385
0.00295987 	3.27498e-06 	-0.000484882 	0.243385
0.00301003 	3.4223e-06 	-0.000489894 	0.24437
0.0030602 	3.57087e-06 	-0.000494491 	0.245332
0.00311037 	3.72053e-06 	-0.000498811 	0.246277
0.00311037 	3.72053e-06 	-0.000498811 	0.246277
0.00316054 	3.87161e-06 	-0.000502771 	0.2472
0.00316054 	3.87161e-06 	-0.000502771 	0.2472
0.00326087 	4.17846e-06 	-0.00050982 	0.248992
0.00326087 	4.17846e-06 	-0.00050982 	0.248992
0.00331104 	4.33442e-06 	-0.000512941 	0.249861
0.0033612 	4.49245e-06 	-0.00051576 	0.250708
0.0033612 	4.49245e-06 	-0.00051576 	0.250708
0.00341137 	4.65182e-06 	-0.000518387 	0.25154
0.00341137 	4.65182e-06 	-0.000518387 	0.25154
0.00346154 	4.81321e-06 	-0.00052072 	0.25235
0.00346154 	4.81321e-06 	-0.00052072 	0.25235
0.00351171 	4.97524e-06 	-0.000522921 	0.253147
0.00356187 	5.13867e-06 	-0.00052483 	0.253919
0.00356187 	5.13867e-06 	-0.00052483 	0.253919
0.00361204 	5.3023e-06 	-0.000526669 	0.254684
0.00366221 	5.46677e-06 	-0.000528207 	0.25542
0.00366221 	5.46677e-06 	-0.000528207 	0.25542
0.00371237 	5.63129e-06 	-0.000529737 	0.256155
0.00371237 	5.63129e-06 	-0.000529737 	0.256155
0.00376254 	5.79721e-06 	-0.000530953 	0.256859
0.00376254 	5.79721e-06 	-0.000530953 	0.256859
0.00381271 	5.96313e-06 	-0.00053217 	0.257562
0.00381271 	5.96313e-06 	-0.00053217 	0.257562
0.00386288 	6.13131e-06 	-0.000533152 	0.258238
0.00391304 	6.29995e-06 	-0.000534086 	0.258909
0.00391304 	6.29995e-06 	-0.000534086 	0.258909
0.00396321 	6.47068e-06 	-0.000534873 	0.259561
0.00401338 	6.64285e-06 	-0.00053556 	0.2602
0.00401338 	6.64285e-06 	-0.00053556 	0.2602
0.00406355 	6.81611e-06 	-0.00053618 	0.260829
0.00406355 	6.81611e-06 	-0.00053618 	0.260829
0.00411371 	6.99178e-06 	-0.000536653 	0.261435
0.00411371 	6.99178e-06 	-0.000536653 	0.261435
0.00421405 	7.34623e-06 	-0.000537422 	0.262617
0.00421405 	7.34623e-06 	-0.000537422 	0.262617
0.00426421 	7.52504e-06 	-0.000537718 	0.263191
0.00426421 	7.52504e-06 	-0.000537718 	0.263191
0.00431438 	7.70558e-06 	-0.000537923 	0.263745
0.00431438 	7.70558e-06 	-0.000537923 	0.263745
0.00436455 	7.88713e-06 	-0.000538075 	0.264287
0.00436455 	7.88713e-06 	-0.000538075 	0.264287
0.00441472 	8.0692e-06 	-0.000538203 	0.264821
0.00441472 	8.0692e-06 	-0.000538203 	0.264821
0.00446488 	8.25304e-06 	-0.000538249 	0.265331
0.00446488 	8.25304e-06 	-0.000538249 	0.265331
0.00451505 	8.43687e-06 	-0.000538294 	0.265841
0.00451505 	8.43687e-06 	-0.000538294 	0.265841
0.00456522 	8.62206e-06 	-0.000538283 	0.266325
0.00456522 	8.62206e-06 	-0.000538283 	0.266325
0.00461538 	8.80762e-06 	-0.000538257 	0.266802
0.00461538 	8.80762e-06 	-0.000538257 	0.266802
0.00466555 	8.99352e-06 	-0.000538219 	0.26727
0.00471572 	9.18023e-06 	-0.000538154 	0.267714
0.00476589 	9.36694e-06 	-0.000538089 	0.268159
0.00476589 	9.36694e-06 	-0.000538089 	0.268159
0.00486622 	9.74123e-06 	-0.000537944 	0.268991
0.00486622 	9.74123e-06 	-0.000537944 	0.268991
0.00491639 	9.92838e-06 	-0.000537874 	0.269397
0.00496656 	1.01153e-05 	-0.000537821 	0.269777
0.00496656 	1.01153e-05 	-0.000537821 	0.269777
0.00501672 	1.03022e-05 	-0.000537767 	0.270157
0.00506689 	1.04885e-05 	-0.000537737 	0.270519
0.00511706 	1.06743e-05 	-0.000537727 	0.270866
0.00511706 	1.06743e-05 	-0.000537727 	0.270866
0.00521739 	1.10439e-05 	-0.000537759 	0.271533
0.00521739 	1.10439e-05 	-0.000537759 	0.271533
0.00526756 	1.12275e-05 	-0.00053781 	0.271849
0.00526756 	1.12275e-05 	-0.00053781 	0.271849
0.00531773 	1.14105e-05 	-0.000537872 	0.27216
0.00536789 	1.15907e-05 	-0.000537996 	0.272443
0.00536789 	1.15907e-05 	-0.000537996 	0.272443
0.00541806 	1.17708e-05 	-0.00053812 	0.272727
0.00546823 	1.19491e-05 	-0.000538275 	0.272999
0.00551839 	1.21243e-05 	-0.000538479 	0.273252
0.00551839 	1.21243e-05 	-0.000538479 	0.273252
0.00556856 	1.22995e-05 	-0.000538683 	0.273504
0.00556856 	1.22995e-05 	-0.000538683 	0.273504
0.0056689 	1.26391e-05 	-0.000539217 	0.273962
0.0056689 	1.26391e-05 	-0.000539217 	0.273962
0.00571906 	1.28073e-05 	-0.000539501 	0.274184
0.00576923 	1.29693e-05 	-0.000539836 	0.274385
0.00576923 	1.29693e-05 	-0.000539836 	0.274385
0.0058194 	1.31286e-05 	-0.000540194 	0.274578
0.0058194 	1.31286e-05 	-0.000540194 	0.274578
0.00591973 	1.34385e-05 	-0.000540956 	0.274941
0.00591973 	1.34385e-05 	-0.000540956 	0.274941
0.0059699 	1.35866e-05 	-0.000541374 	0.275104
0.0059699 	1.35866e-05 	-0.000541374 	0.275104
0.00602007 	1.37347e-05 	-0.000541792 	0.275268
0.00607023 	1.38726e-05 	-0.000542245 	0.275409
0.0061204 	1.40078e-05 	-0.000542706 	0.275545
0.0061204 	1.40078e-05 	-0.000542706 	0.275545
0.00617057 	1.4143e-05 	-0.000543167 	0.275681
0.00622074 	1.42669e-05 	-0.000543646 	0.275796
0.00622074 	1.42669e-05 	-0.000543646 	0.275796
0.0062709 	1.43874e-05 	-0.00054413 	0.275905
0.00632107 	1.45079e-05 	-0.000544614 	0.276014
0.00632107 	1.45079e-05 	-0.000544614 	0.276014
0.00637124 	1.46171e-05 	-0.000545098 	0.276106
0.00637124 	1.46171e-05 	-0.000545098 	0.276106
0.0064214 	1.4721e-05 	-0.000545582 	0.276189
0.0064214 	1.4721e-05 	-0.000545582 	0.276189
0.00647157 	1.48248e-05 	-0.000546067 	0.276272
0.00647157 	1.48248e-05 	-0.000546067 	0.276272
0.00652174 	1.49184e-05 	-0.000546555 	0.276341
0.00657191 	1.50034e-05 	-0.000547046 	0.276398
0.00657191 	1.50034e-05 	-0.000547046 	0.276398
0.00662207 	1.50884e-05 	-0.000547538 	0.276456
0.00667224 	1.51658e-05 	-0.000548017 	0.276505
0.00672241 	1.52291e-05 	-0.000548474 	0.276538
0.00672241 	1.52291e-05 	-0.000548474 	0.276538
0.00677258 	1.52924e-05 	-0.000548931 	0.276571
0.00682274 	1.53533e-05 	-0.00054938 	0.276601
0.00682274 	1.53533e-05 	-0.00054938 	0.276601
0.00687291 	1.53923e-05 	-0.000549751 	0.276609
0.00687291 	1.53923e-05 	-0.000549751 	0.276609
0.00692308 	1.54313e-05 	-0.000550123 	0.276618
0.00697324 	1.54703e-05 	-0.000550494 	0.276626
0.00702341 	1.54879e-05 	-0.000550816 	0.276616
0.00707358 	1.54999e-05 	-0.000551125 	0.2766
0.00707358 	1.54999e-05 	-0.000551125 	0.2766
0.00717391 	1.55125e-05 	-0.000551677 	0.276558
0.00717391 	1.55125e-05 	-0.000551677 	0.276558
0.00722408 	1.54975e-05 	-0.000551829 	0.276518
0.00722408 	1.54975e-05 	-0.000551829 	0.276518
0.00727425 	1.54825e-05 	-0.000551982 	0.276479
0.00727425 	1.54825e-05 	-0.000551982 	0.276479
0.00732441 	1.54675e-05 	-0.000552134 	0.276439
0.00732441 	1.54675e-05 	-0.000552134 	0.276439
0.00737458 	1.54282e-05 	-0.000552162 	0.276376
0.00737458 	1.54282e-05 	-0.000552162 	0.276376
0.00742475 	1.53888e-05 	-0.00055219 	0.276312
0.00747492 	1.53493e-05 	-0.000552217 	0.276249
0.00752508 	1.52976e-05 	-0.000552217 	0.276173
0.00752508 	1.52976e-05 	-0.000552217 	0.276173
0.00757525 	1.52336e-05 	-0.00055219 	0.276086
0.00762542 	1.51697e-05 	-0.000552163 	0.275999
0.00767559 	1.51055e-05 	-0.000552134 	0.275912
0.00767559 	1.51055e-05 	-0.000552134 	0.275912
0.00772575 	1.5017e-05 	-0.000551968 	0.275801
0.00777592 	1.49284e-05 	-0.000551802 	0.27569
0.00777592 	1.49284e-05 	-0.000551802 	0.27569
0.00782609 	1.48399e-05 	-0.000551636 	0.275579
0.00787625 	1.47369e-05 	-0.000551428 	0.275455
0.00787625 	1.47369e-05 	-0.000551428 	0.275455
0.00792642 	1.46234e-05 	-0.000551189 	0.275321
0.00797659 	1.45099e-05 	-0.00055095 	0.275187
0.00802676 	1.43911e-05 	-0.000550691 	0.275048
0.00802676 	1.43911e-05 	-0.000550691 	0.275048
0.00807692 	1.42525e-05 	-0.000550363 	0.274891
0.00807692 	1.42525e-05 	-0.000550363 	0.274891
0.00812709 	1.41139e-05 	-0.000550034 	0.274734
0.00817726 	1.39753e-05 	-0.000549705 	0.274576
0.00817726 	1.39753e-05 	-0.000549705 	0.274576
0.00822742 	1.38172e-05 	-0.000549232 	0.274399
0.00827759 	1.36569e-05 	-0.000548744 	0.274219
0.00827759 	1.36569e-05 	-0.000548744 	0.274219
0.00832776 	1.34967e-05 	-0.000548256 	0.274039
0.00832776 	1.34967e-05 	-0.000548256 	0.274039
0.00837793 	1.33245e-05 	-0.000547688 	0.273845
0.00842809 	1.31459e-05 	-0.000547076 	0.273642
0.00842809 	1.31459e-05 	-0.000547076 	0.273642
0.00847826 	1.29672e-05 	-0.000546464 	0.27344
0.00847826 	1.29672e-05 	-0.000546464 	0.27344
0.0085786 	1.25874e-05 	-0.000545059 	0.273002
0.0085786 	1.25874e-05 	-0.000545059 	0.273002
0.00862876 	1.23933e-05 	-0.000544323 	0.272778
0.00867893 	1.2195e-05 	-0.000543548 	0.272545
0.0087291 	1.1988e-05 	-0.00054269 	0.272298
0.00877926 	1.1781e-05 	-0.000541831 	0.272051
0.00882943 	1.15715e-05 	-0.000540944 	0.271798
0.0088796 	1.13539e-05 	-0.000539964 	0.271528
0.0088796 	1.13539e-05 	-0.000539964 	0.271528
0.00892977 	1.11363e-05 	-0.000538985 	0.271258
0.00892977 	1.11363e-05 	-0.000538985 	0.271258
0.00897993 	1.0917e-05 	-0.000537981 	0.270984
0.00897993 	1.0917e-05 	-0.000537981 	0.270984
0.0090301 	1.06909e-05 	-0.000536881 	0.270691
0.00908027 	1.04649e-05 	-0.000535782 	0.270399
0.00908027 	1.04649e-05 	-0.000535782 	0.270399
0.00913043 	1.02373e-05 	-0.000534656 	0.270101
0.0091806 	1.00045e-05 	-0.000533438 	0.269786
0.0091806 	1.00045e-05 	-0.000533438 	0.269786
0.00923077 	9.77178e-06 	-0.000532219 	0.269471
0.00928094 	9.53745e-06 	-0.000530964 	0.269149
0.00928094 	9.53745e-06 	-0.000530964 	0.269149
0.0093311 	9.29958e-06 	-0.000529627 	0.268811
0.00938127 	9.06171e-06 	-0.000528289 	0.268473
0.00938127 	9.06171e-06 	-0.000528289 	0.268473
0.00943144 	8.82218e-06 	-0.000526899 	0.268125
0.00943144 	8.82218e-06 	-0.000526899 	0.268125
0.00948161 	8.58055e-06 	-0.000525441 	0.267763
0.00948161 	8.58055e-06 	-0.000525441 	0.267763
0.00953177 	8.33891e-06 	-0.000523984 	0.267402
0.00953177 	8.33891e-06 	-0.000523984 	0.267402
0.00958194 	8.09567e-06 	-0.000522451 	0.267026
0.00958194 	8.09567e-06 	-0.000522451 	0.267026
0.00963211 	7.85144e-06 	-0.000520871 	0.266642
0.00968227 	7.60722e-06 	-0.000519292 	0.266257
0.00968227 	7.60722e-06 	-0.000519292 	0.266257
0.00973244 	7.36166e-06 	-0.000517607 	0.265852
0.00978261 	7.11587e-06 	-0.000515903 	0.265443
0.00978261 	7.11587e-06 	-0.000515903 	0.265443
0.00983278 	6.86999e-06 	-0.000514184 	0.265032
0.00983278 	6.86999e-06 	-0.000514184 	0.265032
0.00988294 	6.62351e-06 	-0.000512354 	0.264599
0.00993311 	6.37704e-06 	-0.000510524 	0.264166
0.00993311 	6.37704e-06 	-0.000510524 	0.264166
0.00998328 	6.1306e-06 	-0.000508634 	0.263722
0.0100334 	5.8842e-06 	-0.000506674 	0.263264
0.0100836 	5.63781e-06 	-0.000504713 	0.262806
0.0100836 	5.63781e-06 	-0.000504713 	0.262806
0.0101338 	5.39202e-06 	-0.000502641 	0.262327
0.0101839 	5.14635e-06 	-0.000500546 	0.261844
0.0101839 	5.14635e-06 	-0.000500546 	0.261844
0.0102341 	4.901e-06 	-0.000498417 	0.261355
0.0102341 	4.901e-06 	-0.000498417 	0.261355
0.0102843 	4.65662e-06 	-0.000496181 	0.260845
0.0103344 	4.41224e-06 	-0.000493946 	0.260336
0.0103344 	4.41224e-06 	-0.000493946 	0.260336
0.0103846 	4.1691e-06 	-0.000491608 	0.259808
0.0103846 	4.1691e-06 	-0.000491608 	0.259808
0.0104348 	3.92649e-06 	-0.000489227 	0.259272
0.0104348 	3.92649e-06 	-0.000489227 	0.259272
0.0104849 	3.68434e-06 	-0.000486813 	0.258729
0.0104849 	3.68434e-06 	-0.000486813 	0.258729
0.0105351 	3.44389e-06 	-0.000484279 	0.258166
0.0105853 	3.20345e-06 	-0.000481746 	0.257602
0.0105853 	3.20345e-06 	-0.000481746 	0.257602
0.0106856 	2.72704e-06 	-0.000476397 	0.256424
0.0106856 	2.72704e-06 	-0.000476397 	0.256424
0.0107358 	2.49018e-06 	-0.000473643 	0.255821
0.010786 	2.25512e-06 	-0.000470784 	0.255199
0.010786 	2.25512e-06 	-0.000470784 	0.255199
0.0108361 	2.02009e-06 	-0.000467924 	0.254577
0.0108863 	1.7882e-06 	-0.000464891 	0.253924
0.0108863 	1.7882e-06 	-0.000464891 	0.253924
0.0109365 	1.5563e-06 	-0.000461858 	0.253271
0.0109365 	1.5563e-06 	-0.000461858 	0.253271
0.0109866 	1.32678e-06 	-0.000458699 	0.252597
0.0110368 	1.09833e-06 	-0.000455484 	0.251912
0.0110368 	1.09833e-06 	-0.000455484 	0.251912
0.011087 	8.71391e-07 	-0.00045219 	0.251214
0.011087 	8.71391e-07 	-0.00045219 	0.251214
0.0111371 	6.46638e-07 	-0.000448781 	0.250496
0.0111873 	4.22546e-07 	-0.000445336 	0.249772
0.0111873 	4.22546e-07 	-0.000445336 	0.249772
0.0112375 	2.01699e-07 	-0.000441717 	0.24902
0.0112876 	-1.91485e-08 	-0.000438099 	0.248267
0.0112876 	-1.91485e-08 	-0.000438099 	0.248267
0.0113378 	-2.36002e-07 	-0.000434259 	0.247479
0.0113378 	-2.36002e-07 	-0.000434259 	0.247479
0.011388 	-4.52734e-07 	-0.000430413 	0.24669
0.0114381 	-6.6604e-07 	-0.00042636 	0.245868
0.0114381 	-6.6604e-07 	-0.00042636 	0.245868
0.0114883 	-8.78543e-07 	-0.000422259 	0.24504
0.0115385 	-1.08836e-06 	-0.000417955 	0.244181
0.0115385 	-1.08836e-06 	-0.000417955 	0.244181
0.0115886 	-1.29695e-06 	-0.00041356 	0.243309
0.0116388 	-1.50367e-06 	-0.00040896 	0.242408
0.0116388 	-1.50367e-06 	-0.00040896 	0.242408
0.011689 	-1.70916e-06 	-0.000404225 	0.241488
0.0117391 	-1.91339e-06 	-0.000399274 	0.240539
0.0117893 	-2.11659e-06 	-0.00039415 	0.239567
0.0118395 	-2.31868e-06 	-0.000388791 	0.238564
0.0118395 	-2.31868e-06 	-0.000388791 	0.238564
0.0118896 	-2.51981e-06 	-0.000383233 	0.237535
0.0119398 	-2.71948e-06 	-0.000377415 	0.236471
0.0119398 	-2.71948e-06 	-0.000377415 	0.236471
0.01199 	-2.91803e-06 	-0.000371396 	0.235379
0.0120401 	-3.11458e-06 	-0.00036508 	0.234246
0.0120401 	-3.11458e-06 	-0.00036508 	0.234246
0.0120903 	-3.30993e-06 	-0.000358586 	0.233088
0.0120903 	-3.30993e-06 	-0.000358586 	0.233088
0.0121906 	-3.69455e-06 	-0.000344772 	0.230648
0.0121906 	-3.69455e-06 	-0.000344772 	0.230648
0.0122408 	-3.88326e-06 	-0.00033739 	0.229354
0.012291 	-4.07138e-06 	-0.000329932 	0.228048
0.012291 	-4.07138e-06 	-0.000329932 	0.228048
0.0123411 	-4.25572e-06 	-0.000321994 	0.22666
0.0123913 	-4.43932e-06 	-0.000313964 	0.225256
0.0123913 	-4.43932e-06 	-0.000313964 	0.225256
0.0124415 	-4.61977e-06 	-0.000305552 	0.223783
0.0124415 	-4.61977e-06 	-0.000305552 	0.223783
0.0124916 	-4.79855e-06 	-0.000296949 	0.222271
0.0124916 	-4.79855e-06 	-0.000296949 	0.222271
0.0125418 	-4.97498e-06 	-0.000288079 	0.220706
0.012592 	-5.14859e-06 	-0.000278917 	0.219077
0.0126421 	-5.3208e-06 	-0.000269613 	0.217416
0.0126421 	-5.3208e-06 	-0.000269613 	0.217416
0.0126923 	-5.4888e-06 	-0.00025993 	0.215659
0.0127425 	-5.65534e-06 	-0.000250134 	0.213868
0.0127425 	-5.65534e-06 	-0.000250134 	0.213868
0.0127926 	-5.81848e-06 	-0.000240084 	0.211999
0.0128428 	-5.97856e-06 	-0.000229856 	0.210062
0.0128428 	-5.97856e-06 	-0.000229856 	0.210062
0.0129431 	-6.28968e-06 	-0.000208965 	0.205986
0.0129431 	-6.28968e-06 	-0.000208965 	0.205986
0.0129933 	-6.44032e-06 	-0.000198357 	0.203841
0.0130435 	-6.58751e-06 	-0.000187665 	0.201621
0.0130435 	-6.58751e-06 	-0.000187665 	0.201621
0.0131438 	-6.86874e-06 	-0.000166198 	0.196908
0.0131438 	-6.86874e-06 	-0.000166198 	0.196908
0.013194 	-7.00304e-06 	-0.000155493 	0.194424
0.0132441 	-7.13167e-06 	-0.000144885 	0.19183
0.0132441 	-7.13167e-06 	-0.000144885 	0.19183
0.0132943 	-7.2563e-06 	-0.000134367 	0.18916
0.0133445 	-7.37507e-06 	-0.000124002 	0.186381
0.0133445 	-7.37507e-06 	-0.000124002 	0.186381
0.0133946 	-7.48641e-06 	-0.00011388 	0.18347
0.0133946 	-7.48641e-06 	-0.00011388 	0.18347
0.0134448 	-7.59227e-06 	-0.000103955 	0.180465
0.0134448 	-7.59227e-06 	-0.000103955 	0.180465
0.013495 	-7.69194e-06 	-9.42592e-05 	0.177355
0.0135452 	-7.7809e-06 	-8.49936e-05 	0.174068
0.0135452 	-7.7809e-06 	-8.49936e-05 	0.174068
0.0135953 	-7.86253e-06 	-7.60376e-05 	0.17066
0.0135953 	-7.86253e-06 	-7.60376e-05 	0.17066
0.0136455 	-7.93623e-06 	-6.74178e-05 	0.167122
0.0136455 	-7.93623e-06 	-6.74178e-05 	0.167122
0.0136957 	-7.99971e-06 	-5.92326e-05 	0.163419
0.0136957 	-7.99971e-06 	-5.92326e-05 	0.163419
0.0137458 	-8.04967e-06 	-5.1593e-05 	0.159506
0.013796 	-8.08773e-06 	-4.44002e-05 	0.155422
0.013796 	-8.08773e-06 	-4.44002e-05 	0.155422
0.0138462 	-8.11242e-06 	-3.76844e-05 	0.151151
0.0138462 	-8.11242e-06 	-3.76844e-05 	0.151151
0.0138963 	-8.12209e-06 	-3.14761e-05 	0.14668
0.0139465 	-8.10903e-06 	-2.59651e-05 	0.141918
0.0139465 	-8.10903e-06 	-2.59651e-05 	0.141918
0.0139967 	-8.07569e-06 	-2.1009e-05 	0.13691
0.0139967 	-8.07569e-06 	-2.1009e-05 	0.13691
0.0140468 	-8.02012e-06 	-1.66068e-05 	0.131641
0.0140468 	-8.02012e-06 	-1.66068e-05 	0.131641
0.014097 	-7.93986e-06 	-1.2766e-05 	0.126089
0.0141472 	-7.8324e-06 	-9.48575e-06 	0.120232
0.0141472 	-7.8324e-06 	-9.48575e-06 	0.120232
0.0141973 	-7.69538e-06 	-6.75166e-06 	0.114043
0.0142475 	-7.5197e-06 	-4.60462e-06 	0.107422
0.0142977 	-7.30376e-06 	-2.91131e-06 	0.100385
0.0142977 	-7.30376e-06 	-2.91131e-06 	0.100385
0.0143478 	-7.03977e-06 	-1.62643e-06 	0.0929214
0.014398 	-6.71955e-06 	-7.09874e-07 	0.0850508
0.014398 	-6.71955e-06 	-7.09874e-07 	0.0850508
0.0144482 	-6.33645e-06 	-1.1305e-07 	0.076831
0.0144983 	-5.88684e-06 	2.22523e-07 	0.0683666
0.0144983 	-5.88684e-06 	2.22523e-07 	0.0683666
0.0145485 	-5.37153e-06 	3.62224e-07 	0.0598083
0.0145485 	-5.37153e-06 	3.62224e-07 	0.0598083
0.0145987 	-4.7972e-06 	3.71824e-07 	0.0513369
0.0146488 	-4.17688e-06 	3.0909e-07 	0.0431343
0.014699 	-3.5292e-06 	2.17344e-07 	0.0353491
0.014699 	-3.5292e-06 	2.17344e-07 	0.0353491
0.0147492 	-2.87797e-06 	1.23463e-07 	0.0280765
0.0147993 	-2.25602e-06 	4.28339e-08 	0.0213604
0.0147993 	-2.25602e-06 	4.28339e-08 	0.0213604
0.0148495 	-1.71888e-06 	-1.94482e-08 	0.0152092
0.0148495 	-1.71888e-06 	-1.94482e-08 	0.0152092
0.0148997 	-1.29596e-06 	-4.47064e-08 	0.00961221
0.0148997 	-1.29596e-06 	-4.47064e-08 	0.00961221
0.0149498 	-8.27075e-07 	-3.51201e-08 	0.00455369
0.0149498 	-8.27075e-07 	-3.51201e-08 	0.00455369
0.015 	0 	0 	0
0.015 	0 	0 	0
