-0.0075 	0 	0 	0
-0.0075 	-5.66421e-21 	-3.72976e-22 	1.38784e-18
-0.00745622 	3.65753e-05 	2.4084e-06 	-0.00896166
-0.00745622 	3.65753e-05 	2.4084e-06 	-0.00896166
-0.00741165 	7.15389e-05 	8.6044e-06 	-0.0181191
-0.00741165 	7.15389e-05 	8.6044e-06 	-0.0181191
-0.00736628 	0.000104859 	1.89525e-05 	-0.0274577
-0.00736628 	0.000104859 	1.89525e-05 	-0.0274577
-0.0073201 	0.000136272 	3.33508e-05 	-0.0369208
-0.0073201 	0.000136272 	3.33508e-05 	-0.0369208
-0.00727309 	0.000165468 	5.15966e-05 	-0.0464511
-0.00727309 	0.000165468 	5.15966e-05 	-0.0464511
-0.00722524 	0.000192099 	7.34729e-05 	-0.0559927
-0.00722524 	0.000192099 	7.34729e-05 	-0.0559927
-0.00717653 	0.000215792 	9.87772e-05 	-0.0654935
-0.00717653 	0.000215792 	9.87772e-05 	-0.0654935
-0.00712695 	0.000236171 	0.00012729 	-0.0749073
-0.00712695 	0.000236171 	0.00012729 	-0.0749073
-0.00707647 	0.000252875 	0.000158788 	-0.0841961
-0.00707647 	0.000252875 	0.000158788 	-0.0841961
-0.0070251 	0.000265582 	0.00019306 	-0.0933314
-0.0070251 	0.000265582 	0.00019306 	-0.0933314
-0.0069728 	0.000274013 	0.000229913 	-0.102294
-0.0069728 	0.000274013 	0.000229913 	-0.102294
-0.00691956 	0.00027795 	0.00026918 	-0.111075
-0.00691956 	0.00027795 	0.00026918 	-0.111075
-0.00686537 	0.000277241 	0.000310725 	-0.119669
-0.00686537 	0.000277241 	0.000310725 	-0.119669
-0.00681021 	0.000271805 	0.000354432 	-0.128078
-0.00681021 	0.000271805 	0.000354432 	-0.128078
-0.00675406 	0.000261652 	0.000400202 	-0.136302
-0.00675406 	0.000261652 	0.000400202 	-0.136302
-0.0066969 	0.000246891 	0.00044794 	-0.14434
-0.0066969 	0.000246891 	0.00044794 	-0.14434
-0.00663871 	0.000227749 	0.000497546 	-0.152192
-0.00663871 	0.000227749 	0.000497546 	-0.152192
-0.00657949 	0.000204576 	0.000548895 	-0.159852
-0.00657949 	0.000204576 	0.000548895 	-0.159852
-0.0065192 	0.000177853 	0.000601827 	-0.167312
-0.0065192 	0.000177853 	0.000601827 	-0.167312
-0.00645783 	0.000148186 	0.000656141 	-0.174559
-0.00645783 	0.000148186 	0.000656141 	-0.174559
-0.00639535 	0.000116283 	0.000711582 	-0.181579
-0.00639535 	0.000116283 	0.000711582 	-0.181579
-0.00633176 	8.29313e-05 	0.000767847 	-0.188354
-0.00633176 	8.29313e-05 	0.000767847 	-0.188354
-0.00626703 	4.89529e-05 	0.000824579 	-0.194866
-0.00626703 	4.89529e-05 	0.000824579 	-0.194866
-0.00620114 	1.51613e-05 	0.000881375 	-0.201096
-0.00620114 	1.51613e-05 	0.000881375 	-0.201096
-0.00613406 	-1.7684e-05 	0.000937786 	-0.207024
-0.00613406 	-1.7684e-05 	0.000937786 	-0.207024
-0.00606579 	-4.89204e-05 	0.000993327 	-0.212633
-0.00606579 	-4.89204e-05 	0.000993327 	-0.212633
-0.00599629 	-7.80146e-05 	0.00104748 	-0.217905
-0.00599629 	-7.80146e-05 	0.00104748 	-0.217905
-0.00592554 	-0.000104584 	0.00109972 	-0.222826
-0.00592554 	-0.000104584 	0.00109972 	-0.222826
-0.00585352 	-0.000128406 	0.00114951 	-0.227386
-0.00585352 	-0.000128406 	0.00114951 	-0.227386
-0.00578022 	-0.00014941 	0.0011963 	-0.231576
-0.00578022 	-0.00014941 	0.0011963 	-0.231576
-0.00570559 	-0.000167661 	0.0012396 	-0.23539
-0.00570559 	-0.000167661 	0.0012396 	-0.23539
-0.00562963 	-0.000183334 	0.00127894 	-0.23883
-0.00562963 	-0.000183334 	0.00127894 	-0.23883
-0.00555231 	-0.000196681 	0.00131389 	-0.241898
-0.00555231 	-0.000196681 	0.00131389 	-0.241898
-0.0054736 	-0.000207995 	0.00134411 	-0.244603
-0.0054736 	-0.000207995 	0.00134411 	-0.244603
-0.00539348 	-0.00021758 	0.00136935 	-0.246959
-0.00539348 	-0.00021758 	0.00136935 	-0.246959
-0.00531193 	-0.000225722 	0.0013894 	-0.248981
-0.00531193 	-0.000225722 	0.0013894 	-0.248981
-0.00522891 	-0.000232667 	0.0014042 	-0.250689
