-0.0075 	0 	0 	0
-0.0075 	-6.14725e-21 	-3.65409e-22 	1.38192e-18
-0.00745622 	3.96944e-05 	2.35954e-06 	-0.00892342
-0.00745622 	3.96944e-05 	2.35954e-06 	-0.00892342
-0.00741165 	7.79473e-05 	8.4612e-06 	-0.0180472
-0.00741165 	7.79473e-05 	8.4612e-06 	-0.0180472
-0.00736628 	0.000114981 	1.87063e-05 	-0.0273563
-0.00736628 	0.000114981 	1.87063e-05 	-0.0273563
-0.0073201 	0.000150784 	3.30486e-05 	-0.0367939
-0.0073201 	0.000150784 	3.30486e-05 	-0.0367939
-0.00727309 	0.000185305 	5.12764e-05 	-0.0463019
-0.00727309 	0.000185305 	5.12764e-05 	-0.0463019
-0.00722524 	0.000218446 	7.31921e-05 	-0.0558236
-0.00722524 	0.000218446 	7.31921e-05 	-0.0558236
-0.00717653 	0.000250067 	9.85925e-05 	-0.0653058
-0.00717653 	0.000250067 	9.85925e-05 	-0.0653058
-0.00712695 	0.000280007 	0.00012726 	-0.0747016
-0.00712695 	0.000280007 	0.00012726 	-0.0747016
-0.00707647 	0.000308097 	0.000158979 	-0.0839729
-0.00707647 	0.000308097 	0.000158979 	-0.0839729
-0.0070251 	0.000334177 	0.000193548 	-0.0930916
-0.0070251 	0.000334177 	0.000193548 	-0.0930916
-0.0069728 	0.000358109 	0.000230793 	-0.10204
-0.0069728 	0.000358109 	0.000230793 	-0.10204
-0.00691956 	0.000379783 	0.000270569 	-0.11081
-0.00691956 	0.000379783 	0.000270569 	-0.11081
-0.00686537 	0.000399115 	0.000312757 	-0.119401
-0.00686537 	0.000399115 	0.000312757 	-0.119401
-0.00681021 	0.00041605 	0.000357253 	-0.127813
-0.00681021 	0.00041605 	0.000357253 	-0.127813
-0.00675406 	0.000430559 	0.000403953 	-0.136049
-0.00675406 	0.000430559 	0.000403953 	-0.136049
-0.0066969 	0.000442643 	0.000452749 	-0.14411
-0.0066969 	0.000442643 	0.000452749 	-0.14411
-0.00663871 	0.000452332 	0.000503511 	-0.151994
-0.00663871 	0.000452332 	0.000503511 	-0.151994
-0.00657949 	0.000459692 	0.000556074 	-0.159694
-0.00657949 	0.000459692 	0.000556074 	-0.159694
-0.0065192 	0.000464815 	0.00061023 	-0.167203
-0.0065192 	0.000464815 	0.00061023 	-0.167203
-0.00645783 	0.000467822 	0.00066572 	-0.174508
-0.00645783 	0.000467822 	0.00066572 	-0.174508
-0.00639535 	0.000468848 	0.000722228 	-0.181592
-0.00639535 	0.000468848 	0.000722228 	-0.181592
-0.00633176 	0.000468028 	0.000779379 	-0.188436
-0.00633176 	0.000468028 	0.000779379 	-0.188436
-0.00626703 	0.00046549 	0.000836741 	-0.195021
-0.00626703 	0.00046549 	0.000836741 	-0.195021
-0.00620114 	0.000461329 	0.000893826 	-0.201325
-0.00620114 	0.000461329 	0.000893826 	-0.201325
