0 	0 	0 	0
5.01672e-05 	-6.1111e-05 	-1.91196e-06 	0.0161012
0.000100334 	-4.015e-05 	-4.29506e-06 	0.0313248
0.000150502 	3.18056e-06 	-7.3433e-06 	0.0454153
0.000200669 	4.38869e-05 	-1.10717e-05 	0.0583415
0.000250836 	8.76477e-05 	-1.52641e-05 	0.0702621
0.000301003 	0.000139919 	-1.98861e-05 	0.0813064
0.000351171 	0.000201196 	-2.48349e-05 	0.0915592
0.000401338 	0.000270365 	-3.00338e-05 	0.101082
0.000451505 	0.00034573 	-3.54014e-05 	0.109918
0.000501672 	0.000425389 	-4.08721e-05 	0.118105
0.000551839 	0.000507464 	-4.63965e-05 	0.125678
0.000602007 	0.000590274 	-5.19656e-05 	0.132678
0.000652174 	0.000672408 	-5.75791e-05 	0.139153
0.000702341 	0.000752713 	-6.3219e-05 	0.145152
0.000752508 	0.000830283 	-6.88848e-05 	0.150723
0.000802676 	0.000904446 	-7.45751e-05 	0.155906
0.000852843 	0.000974102 	-8.02485e-05 	0.160687
0.00090301 	0.00103954 	-8.58983e-05 	0.165155
0.000953177 	0.00110058 	-9.15099e-05 	0.16934
0.00100334 	0.00115714 	-9.70656e-05 	0.173269
0.00105351 	0.0012092 	-0.000102549 	0.176964
0.00110368 	0.00125667 	-0.000107946 	0.180443
0.00115385 	0.00129825 	-0.000113198 	0.183673
0.00120401 	0.00133542 	-0.000118325 	0.186736
0.00125418 	0.00136835 	-0.00012332 	0.189645
0.00130435 	0.00139721 	-0.000128178 	0.192414
0.00135452 	0.00142089 	-0.000132836 	0.195015
0.00140468 	0.00144023 	-0.0001373 	0.197483
0.00145485 	0.00145608 	-0.000141609 	0.199848
0.00150502 	0.00146863 	-0.000145769 	0.202119
0.00155518 	0.00147621 	-0.000149687 	0.204253
0.00160535 	0.00148077 	-0.000153422 	0.20631
0.00165552 	0.0014826 	-0.000156979 	0.208299
0.00170569 	0.00148058 	-0.00016025 	0.210198
0.00175585 	0.00147535 	-0.000163241 	0.212025
0.00180602 	0.00146788 	-0.00016603 	0.213804
0.00185619 	0.00145717 	-0.000168513 	0.215514
0.00190635 	0.0014436 	-0.000170732 	0.217164
0.00195652 	0.00142822 	-0.000172795 	0.218776
0.00200669 	0.00140968 	-0.000174608 	0.220323
0.00205686 	0.00138888 	-0.00017628 	0.221825
0.00210702 	0.00136658 	-0.00017786 	0.223297
0.00215719 	0.00134068 	-0.000179244 	0.2247
0.00220736 	0.00131336 	-0.000180567 	0.226078
0.00225753 	0.00128377 	-0.00018179 	0.227414
0.00230769 	0.0012514 	-0.000183003 	0.228706
0.00235786 	0.00121784 	-0.00018422 	0.229978
0.00240803 	0.00118109 	-0.00018563 	0.231205
0.00245819 	0.00114381 	-0.00018713 	0.232428
0.00250836 	0.00110548 	-0.00018881 	0.233643
0.00255853 	0.00106786 	-0.000190119 	0.23487
0.0026087 	0.00103075 	-0.000191167 	0.236106
0.00265886 	0.000995787 	-0.000190846 	0.237342
0.00270903 	0.000961335 	-0.000190201 	0.238579
0.0027592 	0.000928046 	-0.000188539 	0.239743
0.00280936 	0.000894596 	-0.000186933 	0.24089
0.00285953 	0.000860286 	-0.00018563 	0.241942
0.0029097 	0.000825473 	-0.000184556 	0.242967
0.00295987 	0.000789391 	-0.000184057 	0.243927
0.00301003 	0.000752872 	-0.000183533 	0.244863
0.0030602 	0.000715628 	-0.000182967 	0.24576
0.00311037 	0.000678543 	-0.00018203 	0.246638
0.00316054 	0.000641665 	-0.000180612 	0.247493
0.0032107 	0.000605968 	-0.000179175 	0.248335
0.00326087 	0.000571669 	-0.000177716 	0.249163
0.00331104 	0.000539257 	-0.000176666 	0.249981
0.0033612 	0.000509192 	-0.000176124 	0.250785
0.00341137 	0.000480371 	-0.00017582 	0.251574
0.00346154 	0.000453438 	-0.000175878 	0.252338
0.00351171 	0.000426573 	-0.000175881 	0.253085
0.00356187 	0.00039986 	-0.00017576 	0.253794
