-0.0075 	0 	0 	0
-0.0075 	1.21488e-22 	-3.12869e-22 	1.3952e-18
-0.00745622 	-7.84482e-07 	2.02028e-06 	-0.00900914
-0.00745622 	-7.84482e-07 	2.02028e-06 	-0.00900914
-0.00741165 	-3.34728e-06 	7.26434e-06 	-0.018223
-0.00741165 	-3.34728e-06 	7.26434e-06 	-0.018223
-0.00736628 	-6.83821e-06 	1.60919e-05 	-0.0276301
-0.00736628 	-6.83821e-06 	1.60919e-05 	-0.0276301
-0.0073201 	-1.05033e-05 	2.84887e-05 	-0.0371759
-0.0073201 	-1.05033e-05 	2.84887e-05 	-0.0371759
-0.00727309 	-1.36533e-05 	4.42605e-05 	-0.046804
-0.00727309 	-1.36533e-05 	4.42605e-05 	-0.046804
-0.00722524 	-1.56643e-05 	6.32323e-05 	-0.0564584
-0.00722524 	-1.56643e-05 	6.32323e-05 	-0.0564584
-0.00717653 	-1.59807e-05 	8.52018e-05 	-0.0660856
-0.00717653 	-1.59807e-05 	8.52018e-05 	-0.0660856
-0.00712695 	-1.41123e-05 	0.000109939 	-0.0756374
-0.00712695 	-1.41123e-05 	0.000109939 	-0.0756374
-0.00707647 	-9.62891e-06 	0.000137199 	-0.0850734
-0.00707647 	-9.62891e-06 	0.000137199 	-0.0850734
-0.0070251 	-2.15163e-06 	0.000166738 	-0.094363
-0.0070251 	-2.15163e-06 	0.000166738 	-0.094363
-0.0069728 	8.65759e-06 	0.000198327 	-0.103485
-0.0069728 	8.65759e-06 	0.000198327 	-0.103485
-0.00691956 	2.31072e-05 	0.000231766 	-0.11243
-0.00691956 	2.31072e-05 	0.000231766 	-0.11243
-0.00686537 	4.14824e-05 	0.000266887 	-0.121192
-0.00686537 	4.14824e-05 	0.000266887 	-0.121192
-0.00681021 	6.40433e-05 	0.000303544 	-0.129771
-0.00681021 	6.40433e-05 	0.000303544 	-0.129771
-0.00675406 	9.1017e-05 	0.000341603 	-0.138168
-0.00675406 	9.1017e-05 	0.000341603 	-0.138168
-0.0066969 	0.000122586 	0.000380935 	-0.14638
-0.0066969 	0.000122586 	0.000380935 	-0.14638
-0.00663871 	0.000158866 	0.000421398 	-0.154404
-0.00663871 	0.000158866 	0.000421398 	-0.154404
-0.00657949 	0.00019989 	0.00046282 	-0.162231
-0.00657949 	0.00019989 	0.00046282 	-0.162231
-0.0065192 	0.000245578 	0.000504998 	-0.169849
-0.0065192 	0.000245578 	0.000504998 	-0.169849
-0.00645783 	0.000295727 	0.000547681 	-0.177241
-0.00645783 	0.000295727 	0.000547681 	-0.177241
-0.00639535 	0.000349995 	0.000590579 	-0.184385
-0.00639535 	0.000349995 	0.000590579 	-0.184385
-0.00633176 	0.000407898 	0.000633361 	-0.19126
-0.00633176 	0.000407898 	0.000633361 	-0.19126
-0.00626703 	0.000468818 	0.000675658 	-0.197842
-0.00626703 	0.000468818 	0.000675658 	-0.197842
