-0.0075 	0 	0 	0
-0.0075 	-5.3742e-36 	-2.33509e-36 	1.85024e-31
-0.00745622 	-4.41457e-07 	-1.91813e-07 	0.0151986
-0.00745622 	-4.41457e-07 	-1.91813e-07 	0.0151986
-0.00741165 	-9.96618e-07 	-6.90803e-07 	0.0295983
-0.00741165 	-9.96618e-07 	-6.90803e-07 	0.0295983
-0.00736628 	-1.62344e-06 	-1.55671e-06 	0.0432983
-0.00736628 	-1.62344e-06 	-1.55671e-06 	0.0432983
-0.0073201 	-2.26861e-06 	-2.79838e-06 	0.056324
-0.0073201 	-2.26861e-06 	-2.79838e-06 	0.056324
-0.00727309 	-2.90918e-06 	-4.43278e-06 	0.0686985
-0.00727309 	-2.90918e-06 	-4.43278e-06 	0.0686985
-0.00722524 	-3.52845e-06 	-6.46395e-06 	0.0804423
-0.00722524 	-3.52845e-06 	-6.46395e-06 	0.0804423
-0.00717653 	-4.11392e-06 	-8.90447e-06 	0.0915643
-0.00717653 	-4.11392e-06 	-8.90447e-06 	0.0915643
-0.00712695 	-4.66008e-06 	-1.1773e-05 	0.102052
-0.00712695 	-4.66008e-06 	-1.1773e-05 	0.102052
-0.00707647 	-5.16457e-06 	-1.51039e-05 	0.111878
-0.00707647 	-5.16457e-06 	-1.51039e-05 	0.111878
-0.0070251 	-5.62556e-06 	-1.89535e-05 	0.121012
-0.0070251 	-5.62556e-06 	-1.89535e-05 	0.121012
-0.0069728 	-6.04107e-06 	-2.33939e-05 	0.12945
-0.0069728 	-6.04107e-06 	-2.33939e-05 	0.12945
-0.00691956 	-6.4094e-06 	-2.84981e-05 	0.137209
-0.00691956 	-6.4094e-06 	-2.84981e-05 	0.137209
-0.00686537 	-6.72968e-06 	-3.43308e-05 	0.144328
-0.00686537 	-6.72968e-06 	-3.43308e-05 	0.144328
-0.00681021 	-7.00245e-06 	-4.09578e-05 	0.150861
-0.00681021 	-7.00245e-06 	-4.09578e-05 	0.150861
-0.00675406 	-7.22937e-06 	-4.8449e-05 	0.156872
-0.00675406 	-7.22937e-06 	-4.8449e-05 	0.156872
-0.0066969 	-7.41239e-06 	-5.68683e-05 	0.162413
-0.0066969 	-7.41239e-06 	-5.68683e-05 	0.162413
-0.00663871 	-7.55365e-06 	-6.62601e-05 	0.167531
-0.00663871 	-7.55365e-06 	-6.62601e-05 	0.167531
-0.00657949 	-7.65568e-06 	-7.66287e-05 	0.172268
-0.00657949 	-7.65568e-06 	-7.66287e-05 	0.172268
