0 	0 	0 	0
5.01672e-05 	-0.000166339 	-9.3881e-07 	0.0173221
0.000100334 	-0.00076072 	3.61084e-07 	0.0330202
0.000150502 	-0.00143703 	3.05967e-06 	0.0476302
0.000200669 	-0.00198407 	8.25737e-06 	0.0613149
0.000250836 	-0.00242233 	1.47674e-05 	0.0740802
0.000301003 	-0.00280055 	2.20825e-05 	0.0859404
0.000351171 	-0.00314158 	2.97389e-05 	0.0969258
0.000401338 	-0.00345707 	3.73362e-05 	0.107066
0.000451505 	-0.00375223 	4.4671e-05 	0.116392
0.000501672 	-0.004029 	5.17777e-05 	0.12495
0.000551839 	-0.00428867 	5.87007e-05 	0.132798
0.000602007 	-0.00453279 	6.53494e-05 	0.140005
0.000652174 	-0.00476305 	7.15946e-05 	0.146637
0.000702341 	-0.00498096 	7.73908e-05 	0.152753
0.000752508 	-0.00518748 	8.27936e-05 	0.158407
0.000802676 	-0.00538307 	8.78935e-05 	0.163642
0.000852843 	-0.00556677 	9.26978e-05 	0.16845
0.00090301 	-0.00574093 	9.73105e-05 	0.172933
0.000953177 	-0.00590621 	0.000101778 	0.177123
0.00100334 	-0.00606321 	0.000106118 	0.181052
0.00105351 	-0.00621254 	0.000110348 	0.184745
0.00110368 	-0.00635463 	0.000114501 	0.188222
0.00115385 	-0.00648823 	0.000118683 	0.191454
0.00120401 	-0.00661588 	0.000122981 	0.19452
0.00125418 	-0.00673796 	0.000127432 	0.197436
0.00130435 	-0.00685483 	0.00013207 	0.200215
0.00135452 	-0.00696523 	0.000137007 	0.202831
0.00140468 	-0.00707032 	0.000142242 	0.205318
0.00145485 	-0.00717114 	0.000147751 	0.207706
0.00150502 	-0.00726795 	0.000153537 	0.210002
0.00155518 	-0.00735864 	0.000159853 	0.212163
0.00160535 	-0.00744562 	0.00016656 	0.214247
0.00165552 	-0.00752924 	0.000173636 	0.216261
0.00170569 	-0.00760807 	0.000181286 	0.218179
0.00175585 	-0.00768269 	0.000189219 	0.220019
0.00180602 	-0.00775414 	0.000197322 	0.221804
0.00185619 	-0.0078205 	0.000205624 	0.223511
0.00190635 	-0.00788126 	0.000214555 	0.225148
0.00195652 	-0.00793842 	0.000223951 	0.226744
0.00200669 	-0.00798901 	0.000234364 	0.228266
0.00205686 	-0.00803543 	0.000245499 	0.229739
0.00210702 	-0.00807908 	0.00025711 	0.23118
0.00215719 	-0.00811746 	0.000269594 	0.232545
