0 	0 	0 	0
5.01672e-05 	-0.000314916 	-6.36388e-06 	0.0190467
0.000100334 	5.93833e-05 	-1.82293e-05 	0.0369039
0.000150502 	0.000665265 	-3.54195e-05 	0.0535345
0.000200669 	0.00123182 	-5.63219e-05 	0.0689416
0.000250836 	0.00175304 	-8.10829e-05 	0.0832171
0.000301003 	0.00225568 	-0.000109163 	0.0964442
0.000351171 	0.002742 	-0.000140222 	0.108679
0.000401338 	0.00320623 	-0.000173865 	0.119963
0.000451505 	0.00363951 	-0.000209709 	0.130333
0.000501672 	0.00403327 	-0.000247384 	0.139844
0.000551839 	0.00438208 	-0.000286578 	0.148564
0.000602007 	0.00468427 	-0.000327046 	0.156575
0.000652174 	0.00494088 	-0.000368587 	0.163947
0.000702341 	0.00515426 	-0.00041103 	0.170746
0.000752508 	0.00532699 	-0.000454221 	0.177025
0.000802676 	0.00546111 	-0.000497994 	0.18283
0.000852843 	0.00555345 	-0.000542255 	0.18814
0.00090301 	0.00561264 	-0.000586806 	0.193065
0.000953177 	0.00564149 	-0.00063161 	0.197637
0.00100334 	0.00564238 	-0.000676662 	0.201888
0.00105351 	0.00561739 	-0.0007219 	0.205845
0.00110368 	0.0055677 	-0.000767167 	0.209524
0.00115385 	0.00548979 	-0.000812143 	0.212881
0.00120401 	0.00539418 	-0.000856882 	0.216018
0.00125418 	0.00528361 	-0.000901386 	0.218954
0.00130435 	0.00516032 	-0.000945661 	0.221703
0.00135452 	0.0050231 	-0.000989661 	0.224227
0.00140468 	0.00487459 	-0.00103364 	0.226574
0.00145485 	0.00471681 	-0.00107761 	0.228784
0.00150502 	0.00455019 	-0.00112153 	0.230867
0.00155518 	0.00437121 	-0.00116497 	0.232768
0.00160535 	0.00418603 	-0.00120799 	0.234561
0.00165552 	0.00399555 	-0.00125064 	0.236259
0.00170569 	0.00379848 	-0.00129278 	0.237825
0.00175585 	0.00359676 	-0.00133446 	0.239284
0.00180602 	0.00339208 	-0.00137581 	0.240668
0.00185619 	0.00318358 	-0.00141668 	0.241944
0.00190635 	0.00297285 	-0.00145715 	0.243127
