-0.0075 	0 	0 	0
-0.0075 	-1.52835e-34 	-4.38136e-36 	-7.99165e-33
-0.00745622 	-0.000200871 	-5.75842e-06 	-0.0105034
-0.00745622 	-0.000200871 	-5.75842e-06 	-0.0105034
-0.00741165 	-0.000685214 	-9.97548e-06 	-0.0207315
-0.00741165 	-0.000685214 	-9.97548e-06 	-0.0207315
-0.00736628 	-0.00131295 	-1.37363e-05 	-0.0309377
-0.00736628 	-0.00131295 	-1.37363e-05 	-0.0309377
-0.0073201 	-0.00189116 	-1.58183e-05 	-0.0412139
-0.0073201 	-0.00189116 	-1.58183e-05 	-0.0412139
-0.00727309 	-0.00237864 	-1.75396e-05 	-0.0515018
-0.00727309 	-0.00237864 	-1.75396e-05 	-0.0515018
-0.00722524 	-0.00279438 	-1.92273e-05 	-0.0616835
-0.00722524 	-0.00279438 	-1.92273e-05 	-0.0616835
-0.00717653 	-0.00314495 	-2.09878e-05 	-0.0716521
-0.00717653 	-0.00314495 	-2.09878e-05 	-0.0716521
-0.00712695 	-0.00343314 	-2.25396e-05 	-0.0813158
-0.00712695 	-0.00343314 	-2.25396e-05 	-0.0813158
-0.00707647 	-0.00366074 	-2.34551e-05 	-0.0905993
-0.00707647 	-0.00366074 	-2.34551e-05 	-0.0905993
-0.0070251 	-0.00382978 	-2.41229e-05 	-0.099451
-0.0070251 	-0.00382978 	-2.41229e-05 	-0.099451
-0.0069728 	-0.00394391 	-2.51591e-05 	-0.107849
-0.0069728 	-0.00394391 	-2.51591e-05 	-0.107849
-0.00691956 	-0.00400808 	-2.65634e-05 	-0.115798
-0.00691956 	-0.00400808 	-2.65634e-05 	-0.115798
-0.00686537 	-0.00402813 	-2.79714e-05 	-0.123317
-0.00686537 	-0.00402813 	-2.79714e-05 	-0.123317
-0.00681021 	-0.00401029 	-2.86574e-05 	-0.130441
-0.00681021 	-0.00401029 	-2.86574e-05 	-0.130441
-0.00675406 	-0.0039602 	-2.85545e-05 	-0.1372
-0.00675406 	-0.0039602 	-2.85545e-05 	-0.1372
-0.0066969 	-0.00388251 	-2.8188e-05 	-0.14362
-0.0066969 	-0.00388251 	-2.8188e-05 	-0.14362
-0.00663871 	-0.00378113 	-2.78132e-05 	-0.14972
-0.00663871 	-0.00378113 	-2.78132e-05 	-0.14972
-0.00657949 	-0.00365952 	-2.74553e-05 	-0.155524
-0.00657949 	-0.00365952 	-2.74553e-05 	-0.155524
-0.0065192 	-0.00352076 	-2.72086e-05 	-0.161051
-0.0065192 	-0.00352076 	-2.72086e-05 	-0.161051
-0.00645783 	-0.00336786 	-2.76389e-05 	-0.166321
-0.00645783 	-0.00336786 	-2.76389e-05 	-0.166321
-0.00639535 	-0.00320423 	-2.88961e-05 	-0.171347
-0.00639535 	-0.00320423 	-2.88961e-05 	-0.171347
-0.00633176 	-0.00303356 	-2.98392e-05 	-0.176137
-0.00633176 	-0.00303356 	-2.98392e-05 	-0.176137
-0.00626703 	-0.00285906 	-2.95889e-05 	-0.180695
-0.00626703 	-0.00285906 	-2.95889e-05 	-0.180695
-0.00620114 	-0.00268248 	-2.98625e-05 	-0.185031
-0.00620114 	-0.00268248 	-2.98625e-05 	-0.185031
-0.00613406 	-0.00250403 	-3.178e-05 	-0.189163
-0.00613406 	-0.00250403 	-3.178e-05 	-0.189163
-0.00606579 	-0.0023228 	-3.1755e-05 	-0.193112
-0.00606579 	-0.0023228 	-3.1755e-05 	-0.193112
-0.00599629 	-0.00213698 	-2.88609e-05 	-0.196907
-0.00599629 	-0.00213698 	-2.88609e-05 	-0.196907
-0.00592554 	-0.0019443 	-3.02435e-05 	-0.200575
-0.00592554 	-0.0019443 	-3.02435e-05 	-0.200575
-0.00585352 	-0.00174375 	-3.89025e-05 	-0.204136
-0.00585352 	-0.00174375 	-3.89025e-05 	-0.204136
-0.00578022 	-0.00153783 	-4.70306e-05 	-0.207576
-0.00578022 	-0.00153783 	-4.70306e-05 	-0.207576
-0.00570559 	-0.00133248 	-5.20434e-05 	-0.210862
-0.00570559 	-0.00133248 	-5.20434e-05 	-0.210862
-0.00562963 	-0.00113286 	-6.23703e-05 	-0.213989
-0.00562963 	-0.00113286 	-6.23703e-05 	-0.213989
-0.00555231 	-0.00094024 	-8.14942e-05 	-0.216997
-0.00555231 	-0.00094024 	-8.14942e-05 	-0.216997
-0.0054736 	-0.00075419 	-0.000100581 	-0.219938
-0.0054736 	-0.00075419 	-0.000100581 	-0.219938
-0.00539348 	-0.000575055 	-0.000118929 	-0.222836
-0.00539348 	-0.000575055 	-0.000118929 	-0.222836
-0.00531193 	-0.000401483 	-9.72907e-05 	-0.225689
-0.00531193 	-0.000401483 	-9.72907e-05 	-0.225689
-0.00522891 	-0.000218305 	-1.74706e-05 	-0.22848
-0.00522891 	-0.000218305 	-1.74706e-05 	-0.22848
-0.0051444 	9.38852e-07 	-8.66657e-06 	-0.231205
-0.0051444 	9.38852e-07 	-8.66657e-06 	-0.231205
-0.00505838 	0.000268582 	-0.000143945 	-0.233926
-0.00505838 	0.000268582 	-0.000143945 	-0.233926
-0.00497081 	0.000566748 	-0.00030418 	-0.236709
-0.00497081 	0.000566748 	-0.00030418 	-0.236709
-0.00488168 	0.000832249 	-0.000318214 	-0.239399
-0.00488168 	0.000832249 	-0.000318214 	-0.239399
-0.00479094 	0.00102001 	-0.000222074 	-0.241876
-0.00479094 	0.00102001 	-0.000222074 	-0.241876
-0.00469858 	0.00115457 	-0.000173804 	-0.244223
-0.00469858 	0.00115457 	-0.000173804 	-0.244223
-0.00460456 	0.00127614 	-0.000204683 	-0.246542
-0.00460456 	0.00127614 	-0.000204683 	-0.246542
-0.00450886 	0.00140617 	-0.000225033 	-0.248914
-0.00450886 	0.00140617 	-0.000225033 	-0.248914
-0.00441144 	0.00155098 	-0.000205353 	-0.251269
-0.00441144 	0.00155098 	-0.000205353 	-0.251269
-0.00431227 	0.00170726 	-0.000252611 	-0.253417
-0.00431227 	0.00170726 	-0.000252611 	-0.253417
-0.00421133 	0.00185886 	-0.000352289 	-0.255296
-0.00421133 	0.00185886 	-0.000352289 	-0.255296
-0.00410857 	0.00199024 	-0.000414266 	-0.257023
-0.00410857 	0.00199024 	-0.000414266 	-0.257023
-0.00400397 	0.00209951 	-0.000418579 	-0.258723
-0.00400397 	0.00209951 	-0.000418579 	-0.258723
-0.0038975 	0.00219216 	-0.000414601 	-0.260428
-0.0038975 	0.00219216 	-0.000414601 	-0.260428
-0.00378912 	0.00226738 	-0.000465351 	-0.262138
-0.00378912 	0.00226738 	-0.000465351 	-0.262138
-0.00367879 	0.00231212 	-0.000532019 	-0.263905
-0.00367879 	0.00231212 	-0.000532019 	-0.263905
-0.00356649 	0.00232715 	-0.000535735 	-0.26583
-0.00356649 	0.00232715 	-0.000535735 	-0.26583
-0.00345217 	0.00234017 	-0.000461724 	-0.267959
-0.00345217 	0.00234017 	-0.000461724 	-0.267959
-0.0033358 	0.00237977 	-0.000438447 	-0.27011
-0.0033358 	0.00237977 	-0.000438447 	-0.27011
-0.00321735 	0.00243485 	-0.000555805 	-0.272187
-0.00321735 	0.00243485 	-0.000555805 	-0.272187
-0.00309677 	0.00244304 	-0.000688841 	-0.274575
-0.00309677 	0.00244304 	-0.000688841 	-0.274575
-0.00297403 	0.00237413 	-0.000735779 	-0.277487
-0.00297403 	0.00237413 	-0.000735779 	-0.277487
-0.00284909 	0.0022796 	-0.000727958 	-0.280439
-0.00284909 	0.0022796 	-0.000727958 	-0.280439
-0.0027219 	0.00220179 	-0.000742196 	-0.282949
-0.0027219 	0.00220179 	-0.000742196 	-0.282949
-0.00259244 	0.00212529 	-0.000801716 	-0.285056
-0.00259244 	0.00212529 	-0.000801716 	-0.285056
-0.00246065 	0.00202958 	-0.000826291 	-0.287081
-0.00246065 	0.00202958 	-0.000826291 	-0.287081
-0.00232651 	0.00191683 	-0.00074056 	-0.289345
-0.00232651 	0.00191683 	-0.00074056 	-0.289345
-0.00218995 	0.00180711 	-0.00064659 	-0.291748
-0.00218995 	0.00180711 	-0.00064659 	-0.291748
-0.00205095 	0.00172796 	-0.000723541 	-0.293632
-0.00205095 	0.00172796 	-0.000723541 	-0.293632
-0.00190946 	0.00167056 	-0.000889724 	-0.294756
-0.00190946 	0.00167056 	-0.000889724 	-0.294756
