-0.0075 	373
-0.0075 	373
-0.00745622 	370.539
-0.00745622 	370.539
-0.00741165 	368.049
-0.00741165 	368.049
-0.00736628 	365.526
-0.00736628 	365.526
-0.0073201 	363.017
-0.0073201 	363.017
-0.00727309 	360.63
-0.00727309 	360.63
-0.00722524 	358.506
-0.00722524 	358.506
-0.00717653 	356.744
-0.00717653 	356.744
-0.00712695 	355.359
-0.00712695 	355.359
-0.00707647 	354.3
-0.00707647 	354.3
-0.0070251 	353.492
-0.0070251 	353.492
-0.0069728 	352.865
-0.0069728 	352.865
-0.00691956 	352.365
-0.00691956 	352.365
-0.00686537 	351.953
-0.00686537 	351.953
-0.00681021 	351.604
-0.00681021 	351.604
-0.00675406 	351.302
-0.00675406 	351.302
-0.0066969 	351.037
-0.0066969 	351.037
-0.00663871 	350.8
-0.00663871 	350.8
-0.00657949 	350.588
-0.00657949 	350.588
-0.0065192 	350.395
-0.0065192 	350.395
-0.00645783 	350.218
-0.00645783 	350.218
-0.00639535 	350.055
-0.00639535 	350.055
-0.00633176 	349.904
-0.00633176 	349.904
-0.00626703 	349.764
-0.00626703 	349.764
-0.00620114 	349.634
-0.00620114 	349.634
-0.00613406 	349.512
-0.00613406 	349.512
-0.00606579 	349.398
-0.00606579 	349.398
-0.00599629 	349.29
-0.00599629 	349.29
-0.00592554 	349.187
-0.00592554 	349.187
-0.00585352 	349.088
-0.00585352 	349.088
-0.00578022 	348.992
-0.00578022 	348.992
-0.00570559 	348.899
-0.00570559 	348.899
-0.00562963 	348.811
-0.00562963 	348.811
-0.00555231 	348.726
-0.00555231 	348.726
-0.0054736 	348.645
-0.0054736 	348.645
-0.00539348 	348.566
-0.00539348 	348.566
-0.00531193 	348.489
-0.00531193 	348.489
-0.00522891 	348.412
-0.00522891 	348.412
-0.0051444 	348.336
-0.0051444 	348.336
-0.00505838 	348.26
-0.00505838 	348.26
-0.00497081 	348.182
-0.00497081 	348.182
-0.00488168 	348.103
-0.00488168 	348.103
-0.00479094 	348.027
-0.00479094 	348.027
-0.00469858 	347.957
-0.00469858 	347.957
-0.00460456 	347.89
-0.00460456 	347.89
-0.00450886 	347.821
-0.00450886 	347.821
-0.00441144 	347.749
-0.00441144 	347.749
-0.00431227 	347.678
-0.00431227 	347.678
-0.00421133 	347.611
-0.00421133 	347.611
-0.00410857 	347.546
-0.00410857 	347.546
-0.00400397 	347.483
-0.00400397 	347.483
-0.0038975 	347.42
-0.0038975 	347.42
-0.00378912 	347.356
-0.00378912 	347.356
-0.00367879 	347.291
-0.00367879 	347.291
-0.00356649 	347.225
-0.00356649 	347.225
-0.00345217 	347.152
-0.00345217 	347.152
-0.0033358 	347.072
-0.0033358 	347.072
-0.00321735 	346.987
-0.00321735 	346.987
-0.00309677 	346.894
-0.00309677 	346.894
-0.00297403 	346.794
-0.00297403 	346.794
-0.00284909 	346.7
-0.00284909 	346.7
-0.0027219 	346.619
-0.0027219 	346.619
-0.00259244 	346.545
-0.00259244 	346.545
-0.00246065 	346.47
-0.00246065 	346.47
-0.00232651 	346.388
-0.00232651 	346.388
