0 	373
0 	373
0.00752508 	345.297
0.00752508 	345.297
0.00757525 	345.275
0.00762542 	345.253
0.00762542 	345.253
0.00767559 	345.231
0.00772575 	345.206
0.00777592 	345.18
0.00782609 	345.155
0.00782609 	345.155
0.00787625 	345.13
0.00792642 	345.105
0.00797659 	345.079
0.00802676 	345.055
0.00802676 	345.055
0.00807692 	345.033
0.00812709 	345.011
0.00812709 	345.011
0.00817726 	344.99
0.00822742 	344.97
0.00822742 	344.97
0.00827759 	344.951
0.00832776 	344.932
0.00832776 	344.932
0.00837793 	344.913
0.00842809 	344.895
0.00842809 	344.895
0.00847826 	344.876
0.00847826 	344.876
0.00852843 	344.857
0.00852843 	344.857
0.0085786 	344.839
0.0085786 	344.839
0.00862876 	344.82
0.00867893 	344.802
0.00867893 	344.802
0.0087291 	344.783
0.00877926 	344.765
0.00877926 	344.765
0.00882943 	344.746
0.0088796 	344.728
0.0088796 	344.728
0.00897993 	344.691
0.00897993 	344.691
0.0090301 	344.672
0.00908027 	344.654
0.00908027 	344.654
0.00913043 	344.635
0.0091806 	344.616
0.0091806 	344.616
0.00923077 	344.598
0.00928094 	344.579
0.00928094 	344.579
0.0093311 	344.56
0.00938127 	344.542
0.00938127 	344.542
0.00943144 	344.523
0.00943144 	344.523
0.00948161 	344.504
0.00948161 	344.504
0.00953177 	344.485
0.00953177 	344.485
0.00958194 	344.466
0.00958194 	344.466
0.00963211 	344.446
0.00963211 	344.446
0.00968227 	344.427
0.00968227 	344.427
0.00973244 	344.407
0.00978261 	344.387
0.00983278 	344.366
0.00988294 	344.345
0.00988294 	344.345
0.00993311 	344.324
0.00998328 	344.303
0.00998328 	344.303
0.0100334 	344.281
0.0100334 	344.281
0.0100836 	344.259
0.0101338 	344.234
0.0101338 	344.234
0.0102341 	344.183
0.0102341 	344.183
0.0102843 	344.155
0.0103344 	344.127
0.0103344 	344.127
0.0103846 	344.099
0.0103846 	344.099
0.0104348 	344.071
0.0104849 	344.045
0.0104849 	344.045
0.0105351 	344.021
0.0105853 	343.997
0.0105853 	343.997
0.0106355 	343.974
0.0106856 	343.952
0.0106856 	343.952
0.0107358 	343.931
0.0107358 	343.931
0.010786 	343.91
0.010786 	343.91
0.0108361 	343.889
0.0108361 	343.889
0.0108863 	343.868
0.0109365 	343.846
0.0109365 	343.846
0.0109866 	343.825
0.0109866 	343.825
0.0110368 	343.804
0.011087 	343.782
0.011087 	343.782
0.0111371 	343.761
0.0111873 	343.739
0.0111873 	343.739
0.0112375 	343.718
0.0112876 	343.696
0.0112876 	343.696
0.0113378 	343.674
0.011388 	343.652
0.011388 	343.652
0.0114883 	343.607
0.0114883 	343.607
0.0115385 	343.584
0.0115886 	343.561
0.0115886 	343.561
0.0116388 	343.537
0.011689 	343.514
0.011689 	343.514
0.0117391 	343.49
0.0117893 	343.466
0.0117893 	343.466
0.0118395 	343.441
0.0118896 	343.416
0.0118896 	343.416
0.0119398 	343.39
0.0119398 	343.39
0.01199 	343.364
0.01199 	343.364
0.0120401 	343.337
0.0120401 	343.337
0.0120903 	343.31
0.0120903 	343.31
0.0121405 	343.281
0.0121405 	343.281
0.0121906 	343.251
0.0121906 	343.251
0.0122408 	343.218
0.0122408 	343.218
0.012291 	343.185
0.012291 	343.185
0.0123411 	343.15
0.0123411 	343.15
0.0123913 	343.116
0.0123913 	343.116
0.0124415 	343.082
0.0124916 	343.048
0.0124916 	343.048
0.012592 	342.982
0.012592 	342.982
0.0126421 	342.949
0.0126923 	342.915
0.0126923 	342.915
0.0127425 	342.88
0.0127425 	342.88
0.0127926 	342.845
0.0128428 	342.809
0.0128428 	342.809
0.012893 	342.772
0.0129431 	342.734
0.0129431 	342.734
0.0129933 	342.695
0.0130435 	342.655
0.0130435 	342.655
0.0130936 	342.613
0.0131438 	342.571
0.0131438 	342.571
0.013194 	342.527
0.0132441 	342.481
0.0132441 	342.481
0.0132943 	342.433
0.0133445 	342.384
0.0133445 	342.384
0.0133946 	342.332
0.0134448 	342.278
0.0134448 	342.278
0.013495 	342.221
0.0135452 	342.16
0.0135452 	342.16
0.0136455 	342.029
0.0136455 	342.029
0.0136957 	341.957
0.0137458 	341.878
0.0137458 	341.878
0.013796 	341.792
0.0138462 	341.7
0.0138462 	341.7
0.0138963 	341.599
0.0138963 	341.599
0.0139465 	341.485
0.0139967 	341.358
0.0139967 	341.358
0.0140468 	341.215
0.0140468 	341.215
0.014097 	341.053
0.0141472 	340.867
0.0141973 	340.65
0.0141973 	340.65
0.0142475 	340.383
0.0142977 	340.052
0.0143478 	339.63
0.0143478 	339.63
0.014398 	339.079
0.014398 	339.079
0.0144482 	338.34
0.0144983 	337.342
0.0144983 	337.342
0.0145485 	336.005
0.0145987 	334.276
0.0145987 	334.276
0.0146488 	332.158
0.014699 	329.724
0.014699 	329.724
0.0147492 	327.081
0.0147993 	324.323
0.0147993 	324.323
0.0148495 	321.511
0.0148495 	321.511
0.0148997 	318.678
0.0148997 	318.678
0.0149498 	315.842
0.0149498 	315.842
0.015 	313
