0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000752349 	-0.000918232 	-0.29571
0.00752508 	0.000752349 	-0.000918232 	-0.29571
0.00757525 	0.00076501 	-0.000913503 	-0.295143
0.00762542 	0.000777671 	-0.000908774 	-0.294576
0.00762542 	0.000777671 	-0.000908774 	-0.294576
0.00767559 	0.000790435 	-0.000904033 	-0.294007
0.00772575 	0.000814577 	-0.000897842 	-0.293178
0.00777592 	0.000838719 	-0.000891651 	-0.29235
0.00782609 	0.000862861 	-0.00088546 	-0.291521
0.00782609 	0.000862861 	-0.00088546 	-0.291521
0.00787625 	0.000888505 	-0.000879727 	-0.290728
0.00792642 	0.000915239 	-0.000874328 	-0.289961
0.00797659 	0.000941973 	-0.000868928 	-0.289194
0.00802676 	0.000967075 	-0.000863933 	-0.28849
0.00802676 	0.000967075 	-0.000863933 	-0.28849
0.00807692 	0.00098606 	-0.000860455 	-0.288023
0.00812709 	0.00100504 	-0.000856977 	-0.287556
0.00812709 	0.00100504 	-0.000856977 	-0.287556
0.00817726 	0.00102403 	-0.000853499 	-0.287089
0.00822742 	0.00103788 	-0.000849382 	-0.286739
0.00822742 	0.00103788 	-0.000849382 	-0.286739
0.00827759 	0.00105117 	-0.000845194 	-0.286401
0.00832776 	0.00106445 	-0.000841007 	-0.286064
0.00832776 	0.00106445 	-0.000841007 	-0.286064
0.00837793 	0.00107771 	-0.000834889 	-0.285707
0.00842809 	0.00109094 	-0.00082773 	-0.28534
0.00842809 	0.00109094 	-0.00082773 	-0.28534
0.00847826 	0.00110417 	-0.00082057 	-0.284972
0.00847826 	0.00110417 	-0.00082057 	-0.284972
0.00852843 	0.00111827 	-0.000813195 	-0.28458
0.00852843 	0.00111827 	-0.000813195 	-0.28458
0.0085786 	0.0011334 	-0.000805563 	-0.284159
0.0085786 	0.0011334 	-0.000805563 	-0.284159
0.00862876 	0.00114854 	-0.00079793 	-0.283737
0.00867893 	0.00116388 	-0.000790526 	-0.283307
0.00867893 	0.00116388 	-0.000790526 	-0.283307
0.0087291 	0.00117968 	-0.000783611 	-0.282854
0.00877926 	0.00119548 	-0.000776696 	-0.282402
0.00877926 	0.00119548 	-0.000776696 	-0.282402
0.00882943 	0.00121104 	-0.00076982 	-0.281945
0.0088796 	0.00122583 	-0.000763069 	-0.281468
0.0088796 	0.00122583 	-0.000763069 	-0.281468
