-0.0075 	373
-0.0075 	373
-0.00745622 	370.036
-0.00745622 	370.036
-0.00741165 	367.051
-0.00741165 	367.051
-0.00736628 	364.058
-0.00736628 	364.058
-0.0073201 	361.139
-0.0073201 	361.139
-0.00727309 	358.459
-0.00727309 	358.459
-0.00722524 	356.217
-0.00722524 	356.217
-0.00717653 	354.512
-0.00717653 	354.512
-0.00712695 	353.299
-0.00712695 	353.299
-0.00707647 	352.452
-0.00707647 	352.452
-0.0070251 	351.853
-0.0070251 	351.853
-0.0069728 	351.415
-0.0069728 	351.415
-0.00691956 	351.083
-0.00691956 	351.083
-0.00686537 	350.822
-0.00686537 	350.822
-0.00681021 	350.61
-0.00681021 	350.61
-0.00675406 	350.434
-0.00675406 	350.434
-0.0066969 	350.283
-0.0066969 	350.283
-0.00663871 	350.152
-0.00663871 	350.152
-0.00657949 	350.036
-0.00657949 	350.036
-0.0065192 	349.933
-0.0065192 	349.933
-0.00645783 	349.839
-0.00645783 	349.839
-0.00639535 	349.753
-0.00639535 	349.753
-0.00633176 	349.673
-0.00633176 	349.673
-0.00626703 	349.598
-0.00626703 	349.598
-0.00620114 	349.527
-0.00620114 	349.527
-0.00613406 	349.459
-0.00613406 	349.459
-0.00606579 	349.394
-0.00606579 	349.394
-0.00599629 	349.331
-0.00599629 	349.331
-0.00592554 	349.271
-0.00592554 	349.271
-0.00585352 	349.211
-0.00585352 	349.211
-0.00578022 	349.152
-0.00578022 	349.152
-0.00570559 	349.094
-0.00570559 	349.094
-0.00562963 	349.037
-0.00562963 	349.037
-0.00555231 	348.98
-0.00555231 	348.98
-0.0054736 	348.923
-0.0054736 	348.923
-0.00539348 	348.866
-0.00539348 	348.866
-0.00531193 	348.809
-0.00531193 	348.809
-0.00522891 	348.752
-0.00522891 	348.752
-0.0051444 	348.695
-0.0051444 	348.695
-0.00505838 	348.637
-0.00505838 	348.637
-0.00497081 	348.58
-0.00497081 	348.58
-0.00488168 	348.523
-0.00488168 	348.523
-0.00479094 	348.466
-0.00479094 	348.466
-0.00469858 	348.408
-0.00469858 	348.408
-0.00460456 	348.351
-0.00460456 	348.351
-0.00450886 	348.295
-0.00450886 	348.295
-0.00441144 	348.238
-0.00441144 	348.238
-0.00431227 	348.182
-0.00431227 	348.182
-0.00421133 	348.126
-0.00421133 	348.126
-0.00410857 	348.07
-0.00410857 	348.07
-0.00400397 	348.015
-0.00400397 	348.015
-0.0038975 	347.96
-0.0038975 	347.96
-0.00378912 	347.906
-0.00378912 	347.906
-0.00367879 	347.852
-0.00367879 	347.852
-0.00356649 	347.798
-0.00356649 	347.798
-0.00345217 	347.743
-0.00345217 	347.743
-0.0033358 	347.689
-0.0033358 	347.689
-0.00321735 	347.634
-0.00321735 	347.634
-0.00309677 	347.58
-0.00309677 	347.58
-0.00297403 	347.526
-0.00297403 	347.526
-0.00284909 	347.471
-0.00284909 	347.471
-0.0027219 	347.417
-0.0027219 	347.417
-0.00259244 	347.363
-0.00259244 	347.363
-0.00246065 	347.309
-0.00246065 	347.309
-0.00232651 	347.255
-0.00232651 	347.255
