-0.0075 	373
-0.0075 	373
-0.00745622 	369.951
-0.00745622 	369.951
-0.00741165 	366.882
-0.00741165 	366.882
-0.00736628 	363.805
-0.00736628 	363.805
-0.0073201 	360.805
-0.0073201 	360.805
-0.00727309 	358.051
-0.00727309 	358.051
-0.00722524 	355.744
-0.00722524 	355.744
-0.00717653 	353.988
-0.00717653 	353.988
-0.00712695 	352.736
-0.00712695 	352.736
-0.00707647 	351.863
-0.00707647 	351.863
-0.0070251 	351.244
-0.0070251 	351.244
-0.0069728 	350.793
-0.0069728 	350.793
-0.00691956 	350.451
-0.00691956 	350.451
-0.00686537 	350.183
-0.00686537 	350.183
-0.00681021 	349.966
-0.00681021 	349.966
-0.00675406 	349.785
-0.00675406 	349.785
-0.0066969 	349.631
-0.0066969 	349.631
-0.00663871 	349.498
-0.00663871 	349.498
-0.00657949 	349.38
-0.00657949 	349.38
-0.0065192 	349.275
-0.0065192 	349.275
-0.00645783 	349.18
-0.00645783 	349.18
-0.00639535 	349.092
-0.00639535 	349.092
-0.00633176 	349.011
-0.00633176 	349.011
-0.00626703 	348.934
-0.00626703 	348.934
-0.00620114 	348.862
-0.00620114 	348.862
-0.00613406 	348.794
-0.00613406 	348.794
-0.00606579 	348.728
-0.00606579 	348.728
-0.00599629 	348.665
-0.00599629 	348.665
-0.00592554 	348.603
-0.00592554 	348.603
-0.00585352 	348.543
-0.00585352 	348.543
-0.00578022 	348.483
-0.00578022 	348.483
-0.00570559 	348.425
-0.00570559 	348.425
-0.00562963 	348.366
-0.00562963 	348.366
-0.00555231 	348.308
-0.00555231 	348.308
-0.0054736 	348.251
-0.0054736 	348.251
-0.00539348 	348.193
-0.00539348 	348.193
-0.00531193 	348.135
-0.00531193 	348.135
-0.00522891 	348.077
-0.00522891 	348.077
-0.0051444 	348.019
-0.0051444 	348.019
-0.00505838 	347.96
-0.00505838 	347.96
-0.00497081 	347.902
-0.00497081 	347.902
-0.00488168 	347.844
-0.00488168 	347.844
-0.00479094 	347.785
-0.00479094 	347.785
-0.00469858 	347.727
-0.00469858 	347.727
-0.00460456 	347.669
-0.00460456 	347.669
-0.00450886 	347.61
-0.00450886 	347.61
-0.00441144 	347.552
-0.00441144 	347.552
-0.00431227 	347.495
-0.00431227 	347.495
-0.00421133 	347.437
-0.00421133 	347.437
-0.00410857 	347.38
-0.00410857 	347.38
-0.00400397 	347.324
-0.00400397 	347.324
-0.0038975 	347.268
-0.0038975 	347.268
-0.00378912 	347.212
-0.00378912 	347.212
-0.00367879 	347.157
-0.00367879 	347.157
-0.00356649 	347.101
-0.00356649 	347.101
-0.00345217 	347.045
-0.00345217 	347.045
-0.0033358 	346.989
-0.0033358 	346.989
-0.00321735 	346.934
-0.00321735 	346.934
-0.00309677 	346.878
-0.00309677 	346.878
-0.00297403 	346.822
-0.00297403 	346.822
-0.00284909 	346.767
-0.00284909 	346.767
-0.0027219 	346.711
-0.0027219 	346.711
-0.00259244 	346.656
-0.00259244 	346.656
-0.00246065 	346.601
-0.00246065 	346.601
-0.00232651 	346.545
-0.00232651 	346.545
