-0.0075 	0 	0 	0
-0.0075 	-9.60819e-21 	-3.59866e-22 	1.39511e-18
-0.00745622 	6.20425e-05 	2.32375e-06 	-0.00900858
-0.00745622 	6.20425e-05 	2.32375e-06 	-0.00900858
-0.00741165 	0.000122084 	8.24862e-06 	-0.0182167
-0.00741165 	0.000122084 	8.24862e-06 	-0.0182167
-0.00736628 	0.000181424 	1.81415e-05 	-0.027611
-0.00736628 	0.000181424 	1.81415e-05 	-0.027611
-0.0073201 	0.000240912 	3.19334e-05 	-0.0371356
-0.0073201 	0.000240912 	3.19334e-05 	-0.0371356
-0.00727309 	0.000301224 	4.94207e-05 	-0.0467335
-0.00727309 	0.000301224 	4.94207e-05 	-0.0467335
-0.00722524 	0.000362822 	7.04129e-05 	-0.056349
-0.00722524 	0.000362822 	7.04129e-05 	-0.056349
-0.00717653 	0.000425932 	9.47217e-05 	-0.0659301
-0.00717653 	0.000425932 	9.47217e-05 	-0.0659301
-0.00712695 	0.000490539 	0.000122145 	-0.0754311
-0.00712695 	0.000490539 	0.000122145 	-0.0754311
-0.00707647 	0.000556406 	0.000152473 	-0.0848147
-0.00707647 	0.000556406 	0.000152473 	-0.0848147
-0.0070251 	0.0006231 	0.000185492 	-0.0940528
-0.0070251 	0.0006231 	0.000185492 	-0.0940528
-0.0069728 	0.000690007 	0.000220992 	-0.103126
-0.0069728 	0.000690007 	0.000220992 	-0.103126
-0.00691956 	0.000756358 	0.000258768 	-0.112025
-0.00691956 	0.000756358 	0.000258768 	-0.112025
-0.00686537 	0.000821238 	0.000298627 	-0.120743
-0.00686537 	0.000821238 	0.000298627 	-0.120743
-0.00681021 	0.000883585 	0.000340377 	-0.129278
-0.00681021 	0.000883585 	0.000340377 	-0.129278
-0.00675406 	0.000942199 	0.000383834 	-0.137628
-0.00675406 	0.000942199 	0.000383834 	-0.137628
-0.0066969 	0.000995773 	0.000428818 	-0.14579
-0.0066969 	0.000995773 	0.000428818 	-0.14579
-0.00663871 	0.00104291 	0.000475144 	-0.153761
