-0.0027219 	0.000743812 	-0.00145711 	0.255126
-0.00259244 	0.000637189 	-0.00149838 	0.255846
-0.00246065 	0.000526713 	-0.00153926 	0.256539
-0.00232651 	0.000412879 	-0.00157971 	0.257203
-0.00218995 	0.000296242 	-0.00161957 	0.25784
-0.00205095 	0.000177447 	-0.00165864 	0.258448
-0.00190946 	5.72178e-05 	-0.00169678 	0.259025
-0.00176543 	-6.36744e-05 	-0.00173382 	0.259571
-0.00161881 	-0.000184451 	-0.00176959 	0.260084
-0.00146957 	-0.000304359 	-0.00180396 	0.260563
-0.00131765 	-0.000422712 	-0.00183678 	0.261004
-0.001163 	-0.000538936 	-0.00186789 	0.261407
-0.00100559 	-0.000652571 	-0.00189712 	0.261768
-0.000845345 	-0.000763227 	-0.00192428 	0.262085
-0.000682232 	-0.000870515 	-0.00194916 	0.262354
-0.000516194 	-0.000973993 	-0.00197154 	0.262573
-0.000347178 	-0.00107311 	-0.00199116 	0.262736
-0.000175132 	-0.00116714 	-0.00200782 	0.262839
0 	-0.00125525 	-0.00202117 	0.262878
0.000175132 	-0.00133629 	-0.00203076 	0.262846
0.000347178 	-0.00140944 	-0.0020365 	0.262739
0.000516194 	-0.00147516 	-0.00203853 	0.262552
0.000682232 	-0.00153469 	-0.00203703 	0.262285
0.000845345 	-0.0015892 	-0.00203224 	0.261939
0.00100559 	-0.00163967 	-0.00202434 	0.261517
0.001163 	-0.00168686 	-0.00201347 	0.261026
0.00131765 	-0.00173128 	-0.00199972 	0.26047
0.00146957 	-0.00177321 	-0.00198315 	0.259853
0.00161881 	-0.00181278 	-0.00196388 	0.259178
0.00176543 	-0.0018501 	-0.00194209 	0.258448
0.00190946 	-0.00188517 	-0.00191801 	0.257662
0.00205095 	-0.00191796 	-0.00189202 	0.256823
0.00218995 	-0.00194837 	-0.00186427 	0.255929
0.00232651 	-0.00197641 	-0.00183475 	0.254977
0.00246065 	-0.00200238 	-0.00180373 	0.253968
0.00259244 	-0.00202666 	-0.0017714 	0.252904
0.0027219 	-0.00204943 	-0.00173781 	0.251786
0.00284909 	-0.00207077 	-0.001703 	0.250615
0.00297403 	-0.00209072 	-0.0016671 	0.24939
0.00309677 	-0.00210931 	-0.00163023 	0.248108
0.00321735 	-0.00212657 	-0.00159248 	0.24677
0.0033358 	-0.0021425 	-0.00155395 	0.245373
0.00345217 	-0.0021571 	-0.00151473 	0.243917
0.00356649 	-0.00217038 	-0.00147492 	0.2424
0.00367879 	-0.00218236 	-0.00143458 	0.24082
0.00378912 	-0.00219306 	-0.00139381 	0.239176
0.0038975 	-0.0022025 	-0.00135269 	0.237466
0.00400397 	-0.0022107 	-0.00131131 	0.235688
0.00410857 	-0.00221775 	-0.00126972 	0.233841
0.00421133 	-0.00222373 	-0.00122799 	0.23192
0.00431227 	-0.00222856 	-0.00118615 	0.229916
0.00441144 	-0.00223202 	-0.00114426 	0.227823
0.00450886 	-0.0022339 	-0.00110235 	0.225638
0.00460456 	-0.00223408 	-0.00106043 	0.223361
0.00469858 	-0.00223244 	-0.00101856 	0.220989
0.00479094 	-0.00222882 	-0.000976864 	0.218521
0.00488168 	-0.0022232 	-0.000935404 	0.215948
0.00497081 	-0.00221585 	-0.000894151 	0.213264
0.00505838 	-0.00220713 	-0.000853089 	0.210463
0.0051444 	-0.00219724 	-0.000812329 	0.207539
0.00522891 	-0.00218616 	-0.000772006 	0.204488
0.00531193 	-0.00217381 	-0.000732184 	0.201311
0.00539348 	-0.00216013 	-0.000692912 	0.198003
0.0054736 	-0.00214509 	-0.000654239 	0.194562
0.00555231 	-0.00212869 	-0.000616214 	0.190984
0.00562963 	-0.0021109 	-0.000578892 	0.187265
0.00570559 	-0.00209172 	-0.00054233 	0.183399
0.00578022 	-0.00207111 	-0.000506583 	0.17938
0.00585352 	-0.00204897 	-0.000471707 	0.175203
0.00592554 	-0.00202519 	-0.000437746 	0.170857
0.00599629 	-0.00199965 	-0.000404739 	0.166331
0.00606579 	-0.00197233 	-0.000372753 	0.161614
0.00613406 	-0.00194323 	-0.000341867 	0.156695
0.00620114 	-0.00191232 	-0.000312149 	0.151567
0.00626703 	-0.00187944 	-0.000283657 	0.146221
0.00633176 	-0.00184433 	-0.000256447 	0.140648
0.00639535 	-0.00180662 	-0.000230584 	0.134838
0.00645783 	-0.00176589 	-0.000206101 	0.128781
0.0065192 	-0.00172171 	-0.000183013 	0.122466
0.00657949 	-0.00167366 	-0.000161359 	0.115888
0.00663871 	-0.00162129 	-0.000141151 	0.109047
0.0066969 	-0.00156396 	-0.000122395 	0.101949
0.00675406 	-0.00150113 	-0.000105094 	0.0945973
0.00681021 	-0.00143216 	-8.92477e-05 	0.0870035
0.00686537 	-0.00135591 	-7.4868e-05 	0.0792029
0.00691956 	-0.00127124 	-6.1947e-05 	0.0712694
0.0069728 	-0.00117753 	-5.04637e-05 	0.0633127
0.0070251 	-0.00107504 	-4.03845e-05 	0.0554659
0.00707647 	-0.000965142 	-3.16489e-05 	0.0478677
0.00712695 	-0.000850327 	-2.4181e-05 	0.0406408
0.00717653 	-0.000733531 	-1.78917e-05 	0.0338729
0.00722524 	-0.000617308 	-1.26834e-05 	0.0276093
0.00727309 	-0.000503139 	-8.45729e-06 	0.021858
0.0073201 	-0.000391062 	-5.14077e-06 	0.0166015
0.00736628 	-0.000279239 	-2.67574e-06 	0.0118072
0.00741165 	-0.000169883 	-1.06881e-06 	0.00744602
0.00745622 	-7.4408e-05 	-2.35146e-07 	0.00351415
0.0075 	0 	0 	0
