-0.0075 	0 	0 	0
-0.00745622 	0.000757768 	6.44351e-06 	0.0170603
-0.00741165 	0.00054995 	7.48041e-06 	0.0317685
-0.00736628 	-6.02991e-05 	5.26208e-06 	0.0453631
-0.0073201 	-0.000525232 	-4.1615e-06 	0.0585385
-0.00727309 	-0.000783542 	-1.88057e-05 	0.0712748
-0.00722524 	-0.000926836 	-3.76671e-05 	0.0834294
-0.00717653 	-0.00099514 	-6.02958e-05 	0.0949576
-0.00712695 	-0.00100919 	-8.59491e-05 	0.10584
-0.00707647 	-0.000981591 	-0.00011415 	0.116057
-0.0070251 	-0.00091914 	-0.000144684 	0.125597
-0.0069728 	-0.000825017 	-0.000177488 	0.134468
-0.00691956 	-0.000702795 	-0.000212448 	0.142707
-0.00686537 	-0.000558584 	-0.000249252 	0.150371
-0.00681021 	-0.00040092 	-0.000287573 	0.157508
-0.00675406 	-0.000237945 	-0.000327174 	0.164151
-0.0066969 	-7.4883e-05 	-0.000367791 	0.170334
-0.00663871 	8.48859e-05 	-0.000409274 	0.176089
-0.00657949 	0.000238554 	-0.000451616 	0.181447
-0.0065192 	0.000383745 	-0.000495029 	0.186436
-0.00645783 	0.000517979 	-0.000539838 	0.191083
-0.00639535 	0.000638036 	-0.000585414 	0.195418
-0.00633176 	0.000740656 	-0.00063057 	0.199468
-0.00626703 	0.000824749 	-0.00067555 	0.203255
-0.00620114 	0.000893174 	-0.000721103 	0.206804
-0.00613406 	0.000952084 	-0.000766241 	0.210143
-0.00606579 	0.00100844 	-0.000810269 	0.213302
-0.00599629 	0.00106723 	-0.00085429 	0.216304
-0.00592554 	0.00112965 	-0.000901976 	0.219163
-0.00585352 	0.00119319 	-0.00095335 	0.221884
-0.00578022 	0.00125915 	-0.000986984 	0.224472
-0.00570559 	0.00135133 	-0.0010039 	0.226945
-0.00562963 	0.00151678 	-0.00105069 	0.229368
-0.00555231 	0.00178853 	-0.00113901 	0.231873
-0.0054736 	0.00213182 	-0.00123178 	0.234577
-0.00539348 	0.00242296 	-0.00125835 	0.237425
-0.00531193 	0.00254198 	-0.00122379 	0.240094
-0.00522891 	0.00250304 	-0.0012325 	0.242323
-0.0051444 	0.00242036 	-0.00129254 	0.2442
-0.00505838 	0.00237676 	-0.00135185 	0.245894
-0.00497081 	0.0023755 	-0.00138746 	0.247482
-0.00488168 	0.00238339 	-0.00140291 	0.249003
-0.00479094 	0.00238264 	-0.00143216 	0.250475
-0.00469858 	0.00237184 	-0.00147157 	0.251897
-0.00460456 	0.00235056 	-0.00150139 	0.253258
-0.00450886 	0.00231782 	-0.0015272 	0.254554
-0.00441144 	0.00227216 	-0.00155269 	0.255789
-0.00431227 	0.00221146 	-0.00158015 	0.256964
-0.00421133 	0.0021347 	-0.00160105 	0.258079
-0.00410857 	0.00204664 	-0.0016029 	0.259173
-0.00400397 	0.00195676 	-0.00160304 	0.260379
-0.0038975 	0.00186858 	-0.00163053 	0.261898
-0.00378912 	0.00178147 	-0.00169043 	0.263856
-0.00367879 	0.0016859 	-0.0017236 	0.265755
-0.00356649 	0.00156748 	-0.00169292 	0.266948
-0.00345217 	0.00142813 	-0.00165486 	0.267568
-0.0033358 	0.00127758 	-0.00165038 	0.268038
-0.00321735 	0.00112246 	-0.00166826 	0.268543
-0.00309677 	0.000965049 	-0.00168193 	0.269064
-0.00297403 	0.000803352 	-0.00168075 	0.269537
-0.00284909 	0.000636196 	-0.00167473 	0.269949
-0.0027219 	0.000463642 	-0.00166722 	0.270305
-0.00259244 	0.000286127 	-0.00166022 	0.270615
-0.00246065 	0.000105351 	-0.00166665 	0.270889
-0.00232651 	-7.64358e-05 	-0.00168916 	0.271138
-0.00218995 	-0.00026034 	-0.00170122 	0.271366
-0.00205095 	-0.000453594 	-0.00166992 	0.271552
-0.00190946 	-0.000667215 	-0.00160075 	0.271623
-0.00176543 	-0.000910372 	-0.00154656 	0.271458
-0.00161881 	-0.00118339 	-0.00152893 	0.270976
-0.00146957 	-0.00147425 	-0.00151683 	0.270228
-0.00131765 	-0.00175999 	-0.00152405 	0.269377
-0.001163 	-0.00202064 	-0.00156274 	0.268596
-0.00100559 	-0.00225485 	-0.00157075 	0.267936
-0.000845345 	-0.00247278 	-0.00152591 	0.267322
-0.000682232 	-0.00266537 	-0.00147819 	0.266731
-0.000516194 	-0.00279374 	-0.00144835 	0.266294
-0.000347178 	-0.00286057 	-0.00140356 	0.26595
-0.000175132 	-0.00300757 	-0.00132234 	0.264892
0 	-0.00345122 	-0.00128343 	0.262161
0.000175132 	-0.00399521 	-0.00130272 	0.258929
0.000347178 	-0.00432721 	-0.00130237 	0.256707
0.000516194 	-0.00445394 	-0.00127518 	0.255305
0.000682232 	-0.00445082 	-0.00124989 	0.254263
0.000845345 	-0.00439874 	-0.00123826 	0.253252
0.00100559 	-0.00432444 	-0.00122943 	0.252203
0.001163 	-0.00422938 	-0.00121966 	0.251137
0.00131765 	-0.00411607 	-0.00121039 	0.250059
0.00146957 	-0.00398725 	-0.00120229 	0.248969
0.00161881 	-0.00384508 	-0.00119598 	0.247871
0.00176543 	-0.00369133 	-0.00119133 	0.246766
0.00190946 	-0.00352743 	-0.00118682 	0.245656
0.00205095 	-0.00335376 	-0.00118095 	0.24454
0.00218995 	-0.00316919 	-0.00117432 	0.243407
0.00232651 	-0.00297304 	-0.00116773 	0.242248
0.00246065 	-0.00276599 	-0.00116096 	0.241063
0.00259244 	-0.00254876 	-0.00115428 	0.239853
0.0027219 	-0.00232192 	-0.00114779 	0.23862
0.00284909 	-0.00208613 	-0.00114095 	0.237363
0.00297403 	-0.00184205 	-0.00113292 	0.236084
0.00309677 	-0.00159026 	-0.00112282 	0.23478
0.00321735 	-0.00133122 	-0.00111034 	0.233442
0.0033358 	-0.00106571 	-0.00109603 	0.232062
0.00345217 	-0.000795239 	-0.00107985 	0.230634
0.00356649 	-0.000521975 	-0.00106183 	0.229153
0.00367879 	-0.000246321 	-0.00104861 	0.227621
0.00378912 	4.0785e-05 	-0.00104241 	0.226062
0.0038975 	0.000358844 	-0.00103099 	0.224523
0.00400397 	0.000711779 	-0.00100238 	0.222985
0.00410857 	0.00104567 	-0.00095218 	0.221226
0.00421133 	0.00125831 	-0.000907758 	0.218942
0.00431227 	0.0013451 	-0.000893528 	0.216287
0.00441144 	0.00143571 	-0.000890902 	0.21373
0.00450886 	0.00163273 	-0.000886281 	0.211288
0.00460456 	0.00195245 	-0.000868582 	0.208612
0.00469858 	0.00234554 	-0.000832526 	0.205626
0.00479094 	0.00273163 	-0.000798724 	0.202666
0.00488168 	0.00306189 	-0.000776138 	0.199968
0.00497081 	0.00332868 	-0.000757129 	0.197462
0.00505838 	0.00354874 	-0.000733996 	0.194997
0.0051444 	0.003748 	-0.000704464 	0.192464
0.00522891 	0.00394124 	-0.000674528 	0.189822
0.00531193 	0.00413111 	-0.000646818 	0.187071
0.00539348 	0.00431675 	-0.000620359 	0.184208
0.0054736 	0.00449889 	-0.000595125 	0.181197
0.00555231 	0.00468084 	-0.000568979 	0.177983
0.00562963 	0.00486361 	-0.000538687 	0.174537
0.00570559 	0.00503947 	-0.000504815 	0.17089
0.00578022 	0.00519424 	-0.000470956 	0.167092
0.00585352 	0.00531718 	-0.000439892 	0.163153
0.00592554 	0.0054077 	-0.000411415 	0.159041
0.00599629 	0.00547373 	-0.000383328 	0.154711
0.00606579 	0.00552431 	-0.000354447 	0.150136
0.00613406 	0.00556287 	-0.000325245 	0.145317
0.00620114 	0.00558695 	-0.000296782 	0.140268
0.00626703 	0.00559211 	-0.000269493 	0.134997
0.00633176 	0.00557452 	-0.000243337 	0.129508
0.00639535 	0.00553095 	-0.000218362 	0.123798
0.00645783 	0.00545827 	-0.000194406 	0.117861
0.0065192 	0.00535405 	-0.000171317 	0.111691
0.00657949 	0.00521725 	-0.000149255 	0.105288
0.00663871 	0.00504848 	-0.000128408 	0.0986557
0.0066969 	0.00484905 	-0.00010881 	0.0918004
0.00675406 	0.00462025 	-9.06138e-05 	0.0847293
0.00681021 	0.00436331 	-7.41785e-05 	0.07746
0.00686537 	0.00407942 	-5.96757e-05 	0.0700307
0.00691956 	0.00377018 	-4.69426e-05 	0.0625128
0.0069728 	0.00343819 	-3.5868e-05 	0.0550101
0.0070251 	0.0030874 	-2.65804e-05 	0.0476458
0.00707647 	0.00272306 	-1.91492e-05 	0.0405463
0.00712695 	0.00235124 	-1.35269e-05 	0.033825
0.00717653 	0.00197797 	-9.68184e-06 	0.0275704
0.00722524 	0.001608 	-7.49962e-06 	0.0218459
0.00727309 	0.00124351 	-6.72077e-06 	0.0167019
0.0073201 	0.000883193 	-6.87636e-06 	0.0121992
0.00736628 	0.00052122 	-6.43888e-06 	0.00843752
0.00741165 	0.000201252 	-5.16105e-06 	0.00540918
0.00745622 	2.39072e-05 	-2.90664e-06 	0.00275827
0.0075 	0 	0 	0
