-0.0075 	373
-0.00745622 	369.728
-0.00741165 	366.431
-0.00736628 	363.123
-0.0073201 	359.901
-0.00727309 	356.939
-0.00722524 	354.438
-0.00717653 	352.505
-0.00712695 	351.103
-0.00707647 	350.109
-0.0070251 	349.397
-0.0069728 	348.872
-0.00691956 	348.471
-0.00686537 	348.151
-0.00681021 	347.888
-0.00675406 	347.666
-0.0066969 	347.475
-0.00663871 	347.309
-0.00657949 	347.162
-0.0065192 	347.031
-0.00645783 	346.913
-0.00639535 	346.805
-0.00633176 	346.707
-0.00626703 	346.615
-0.00620114 	346.53
-0.00613406 	346.451
-0.00606579 	346.376
-0.00599629 	346.305
-0.00592554 	346.236
-0.00585352 	346.171
-0.00578022 	346.107
-0.00570559 	346.046
-0.00562963 	345.986
-0.00555231 	345.926
-0.0054736 	345.863
-0.00539348 	345.796
-0.00531193 	345.729
-0.00522891 	345.666
-0.0051444 	345.608
-0.00505838 	345.555
-0.00497081 	345.504
-0.00488168 	345.455
-0.00479094 	345.407
-0.00469858 	345.36
-0.00460456 	345.312
-0.00450886 	345.265
-0.00441144 	345.217
-0.00431227 	345.169
-0.00421133 	345.121
-0.00410857 	345.073
-0.00400397 	345.023
-0.0038975 	344.971
-0.00378912 	344.909
-0.00367879 	344.843
-0.00356649 	344.784
-0.00345217 	344.733
-0.0033358 	344.686
-0.00321735 	344.64
-0.00309677 	344.593
-0.00297403 	344.546
-0.00284909 	344.499
-0.0027219 	344.452
-0.00259244 	344.404
-0.00246065 	344.357
-0.00232651 	344.308
-0.00218995 	344.26
-0.00205095 	344.211
-0.00190946 	344.159
-0.00176543 	344.103
-0.00161881 	344.041
-0.00146957 	343.976
-0.00131765 	343.912
-0.001163 	343.852
-0.00100559 	343.797
-0.000845345 	343.745
-0.000682232 	343.694
-0.000516194 	343.643
-0.000347178 	343.591
-0.000175132 	343.53
0 	343.456
0.000175132 	343.389
0.000347178 	343.337
0.000516194 	343.294
0.000682232 	343.253
0.000845345 	343.214
0.00100559 	343.178
0.001163 	343.143
0.00131765 	343.11
0.00146957 	343.079
0.00161881 	343.049
0.00176543 	343.021
0.00190946 	342.994
0.00205095 	342.967
0.00218995 	342.942
0.00232651 	342.917
0.00246065 	342.893
0.00259244 	342.869
0.0027219 	342.846
0.00284909 	342.823
0.00297403 	342.8
0.00309677 	342.777
0.00321735 	342.754
0.0033358 	342.731
0.00345217 	342.708
0.00356649 	342.685
0.00367879 	342.66
0.00378912 	342.636
0.0038975 	342.61
0.00400397 	342.583
0.00410857 	342.55
0.00421133 	342.511
0.00431227 	342.469
0.00441144 	342.429
0.00450886 	342.388
0.00460456 	342.344
0.00469858 	342.297
0.00479094 	342.252
0.00488168 	342.208
0.00497081 	342.164
0.00505838 	342.119
0.0051444 	342.07
0.00522891 	342.018
0.00531193 	341.963
0.00539348 	341.902
0.0054736 	341.837
0.00555231 	341.765
0.00562963 	341.687
0.00570559 	341.602
0.00578022 	341.511
0.00585352 	341.413
0.00592554 	341.306
0.00599629 	341.187
0.00606579 	341.057
0.00613406 	340.913
0.00620114 	340.755
0.00626703 	340.581
0.00633176 	340.389
0.00639535 	340.175
0.00645783 	339.935
0.0065192 	339.664
0.00657949 	339.354
0.00663871 	338.995
0.0066969 	338.572
0.00675406 	338.062
0.00681021 	337.432
0.00686537 	336.644
0.00691956 	335.655
0.0069728 	334.429
0.0070251 	332.95
0.00707647 	331.233
0.00712695 	329.322
0.00717653 	327.281
0.00722524 	325.179
0.00727309 	323.069
0.0073201 	320.982
0.00736628 	318.93
0.00741165 	316.917
0.00745622 	314.943
0.0075 	313
