0 	0 	0 	0
5.01672e-05 	-0.000440097 	1.59183e-06 	0.0171258
0.000100334 	-0.000824168 	3.14207e-06 	0.0324431
0.000150502 	-0.00116868 	4.44616e-06 	0.0466772
0.000200669 	-0.00150309 	5.06096e-06 	0.0600534
0.000250836 	-0.00183212 	5.55517e-06 	0.0725708
0.000301003 	-0.00215227 	5.87115e-06 	0.0842396
0.000351171 	-0.00246108 	6.14363e-06 	0.095094
0.000401338 	-0.00275643 	6.44812e-06 	0.105165
0.000451505 	-0.00303647 	6.79746e-06 	0.11448
0.000501672 	-0.00329977 	7.15333e-06 	0.123071
0.000551839 	-0.00354558 	7.50313e-06 	0.130984
0.000602007 	-0.00377397 	7.81111e-06 	0.138277
0.000652174 	-0.00398566 	8.00497e-06 	0.145015
0.000702341 	-0.00418164 	8.04321e-06 	0.151263
0.000752508 	-0.00436284 	7.91607e-06 	0.157072
0.000802676 	-0.00452985 	7.63986e-06 	0.16248
0.000852843 	-0.00468134 	7.25423e-06 	0.167469
0.00090301 	-0.00482033 	6.73592e-06 	0.172135
0.000953177 	-0.00494772 	6.07745e-06 	0.176509
0.00100334 	-0.00506434 	5.29602e-06 	0.180617
0.00105351 	-0.00517097 	4.40805e-06 	0.184484
0.00110368 	-0.00526813 	3.41593e-06 	0.188127
0.00115385 	-0.00535407 	2.2834e-06 	0.19151
0.00120401 	-0.00543219 	1.05368e-06 	0.194718
0.00125418 	-0.00550309 	-2.49196e-07 	0.197764
0.00130435 	-0.00556734 	-1.60452e-06 	0.200663
0.00135452 	-0.00562363 	-2.99628e-06 	0.203387
0.00140468 	-0.0056737 	-4.45007e-06 	0.205973
0.00145485 	-0.00571907 	-5.96387e-06 	0.208452
0.00150502 	-0.00576016 	-7.54446e-06 	0.210833
0.00155518 	-0.00579575 	-9.3908e-06 	0.213071
0.00160535 	-0.00582914 	-1.15336e-05 	0.21523
0.00165552 	-0.00586099 	-1.38474e-05 	0.21732
0.00170569 	-0.00589216 	-1.60974e-05 	0.219322
0.00175585 	-0.00592403 	-1.75171e-05 	0.221263
0.00180602 	-0.00595622 	-1.82515e-05 	0.223165
0.00185619 	-0.00598855 	-1.77881e-05 	0.225014
0.00190635 	-0.00601844 	-1.71e-05 	0.226812
0.00195652 	-0.00604601 	-1.66758e-05 	0.228572
0.00200669 	-0.00606724 	-1.79003e-05 	0.23025
0.00205686 	-0.00608305 	-2.06576e-05 	0.231853
0.00210702 	-0.00609531 	-2.44094e-05 	0.233407
0.00215719 	-0.0061016 	-2.84377e-05 	0.234841
0.00220736 	-0.00610697 	-3.17852e-05 	0.236239
0.00225753 	-0.00611086 	-3.40422e-05 	0.237576
0.00230769 	-0.00611431 	-3.51301e-05 	0.238858
0.00235786 	-0.00611754 	-3.57806e-05 	0.240117
0.00240803 	-0.00611998 	-3.63465e-05 	0.241311
0.00245819 	-0.00612179 	-3.7192e-05 	0.242484
0.00250836 	-0.00612232 	-3.86042e-05 	0.243613
0.00255853 	-0.00612136 	-4.03153e-05 	0.244706
0.0026087 	-0.00611933 	-4.22385e-05 	0.245775
0.00265886 	-0.00611521 	-4.42003e-05 	0.246799
0.00270903 	-0.0061106 	-4.61714e-05 	0.247812
0.0027592 	-0.00610357 	-4.80797e-05 	0.248776
0.00280936 	-0.00609619 	-5.00364e-05 	0.249733
0.00285953 	-0.00608695 	-5.22508e-05 	0.250653
0.0029097 	-0.00607714 	-5.47689e-05 	0.25156
0.00295987 	-0.00606587 	-5.80519e-05 	0.252437
0.00301003 	-0.00605384 	-6.05678e-05 	0.253301
0.0030602 	-0.00604054 	-6.18139e-05 	0.254141
0.00311037 	-0.00602591 	-6.12563e-05 	0.254968
0.00316054 	-0.00600956 	-5.83529e-05 	0.255781
0.0032107 	-0.00599097 	-5.71375e-05 	0.256591
0.00326087 	-0.00596972 	-5.79202e-05 	0.257401
0.00331104 	-0.00594661 	-6.36007e-05 	0.258227
0.0033612 	-0.00592119 	-7.53701e-05 	0.259074
0.00341137 	-0.00589571 	-8.93368e-05 	0.25994
0.00346154 	-0.00587016 	-0.000106633 	0.260833
0.00351171 	-0.00584532 	-0.000119938 	0.261713
0.00356187 	-0.00582206 	-0.000124464 	0.262561
0.00361204 	-0.00579871 	-0.000126068 	0.263383
0.00366221 	-0.00577499 	-0.000115229 	0.264093
0.00371237 	-0.0057511 	-0.000104499 	0.2648
0.00376254 	-0.00572195 	-9.73119e-05 	0.265395
0.00381271 	-0.0056928 	-9.01252e-05 	0.26599
0.00386288 	-0.00565713 	-9.23045e-05 	0.266537
0.00391304 	-0.00562012 	-9.63938e-05 	0.267074
0.00396321 	-0.00557868 	-0.000103378 	0.267591
0.00401338 	-0.00553416 	-0.000112356 	0.268095
0.00406355 	-0.00548767 	-0.000120649 	0.268588
0.00411371 	-0.00543684 	-0.000127439 	0.269056
0.00416388 	-0.00538601 	-0.00013423 	0.269524
0.00421405 	-0.00532975 	-0.000137632 	0.269953
0.00426421 	-0.00527345 	-0.000141012 	0.270382
0.00431438 	-0.00521382 	-0.000143903 	0.270787
0.00436455 	-0.00515224 	-0.000146509 	0.271177
0.00441472 	-0.00508944 	-0.000149119 	0.271558
0.00446488 	-0.00502248 	-0.000151742 	0.271912
0.00451505 	-0.00495553 	-0.000154365 	0.272265
0.00456522 	-0.00488427 	-0.000157762 	0.27259
0.00461538 	-0.00481181 	-0.000161375 	0.272908
0.00466555 	-0.00473773 	-0.000164862 	0.273216
0.00471572 	-0.00465972 	-0.000168045 	0.2735
0.00476589 	-0.00458171 	-0.000171228 	0.273784
0.00481605 	-0.00449863 	-0.000170846 	0.274048
0.00486622 	-0.00441392 	-0.000169315 	0.274306
0.00491639 	-0.00432746 	-0.0001679 	0.274563
0.00496656 	-0.00423285 	-0.000167023 	0.274816
0.00501672 	-0.00413824 	-0.000166146 	0.275069
0.00506689 	-0.00403709 	-0.000171367 	0.275337
0.00511706 	-0.00393058 	-0.000181597 	0.275617
0.00516722 	-0.00382406 	-0.000191826 	0.275897
0.00521739 	-0.00370862 	-0.000206763 	0.276204
0.00526756 	-0.0035919 	-0.000222371 	0.276516
0.00531773 	-0.00347492 	-0.0002356 	0.27682
0.00536789 	-0.00335654 	-0.000235665 	0.277087
0.00541806 	-0.00323815 	-0.00023573 	0.277353
0.00546823 	-0.00312177 	-0.000231285 	0.277583
0.00551839 	-0.00300865 	-0.000219553 	0.277754
0.00556856 	-0.00289552 	-0.000207821 	0.277924
0.00561873 	-0.00278357 	-0.000201042 	0.278061
0.0056689 	-0.00267252 	-0.000198127 	0.278172
0.00571906 	-0.00256147 	-0.000195211 	0.278283
0.00576923 	-0.00244893 	-0.000197872 	0.278373
0.0058194 	-0.00233572 	-0.000203028 	0.278454
0.00586957 	-0.00222251 	-0.000208185 	0.278535
0.00591973 	-0.00210771 	-0.000212367 	0.278593
0.0059699 	-0.00199244 	-0.000216254 	0.278645
0.00602007 	-0.00187717 	-0.000220142 	0.278697
0.00607023 	-0.00176145 	-0.00022163 	0.278723
0.0061204 	-0.00164562 	-0.000222493 	0.278742
0.00617057 	-0.00152979 	-0.000223356 	0.278762
0.00622074 	-0.00141392 	-0.000223714 	0.278757
0.0062709 	-0.00129804 	-0.000223917 	0.278746
0.00632107 	-0.00118215 	-0.00022412 	0.278734
0.00637124 	-0.00106628 	-0.000224348 	0.278703
0.0064214 	-0.000950404 	-0.000224586 	0.278663
0.00647157 	-0.00083453 	-0.000224824 	0.278624
0.00652174 	-0.000718717 	-0.000225015 	0.27857
0.00657191 	-0.000602957 	-0.000225167 	0.278505
0.00662207 	-0.000487197 	-0.000225319 	0.27844
0.00667224 	-0.000371536 	-0.000225451 	0.278368
0.00672241 	-0.000256056 	-0.000225546 	0.278281
0.00677258 	-0.000140576 	-0.000225641 	0.278195
0.00682274 	-2.51521e-05 	-0.00022571 	0.278107
0.00687291 	8.97702e-05 	-0.000225537 	0.278004
0.00692308 	0.000204693 	-0.000225363 	0.277901
0.00697324 	0.000319615 	-0.00022519 	0.277797
0.00702341 	0.000433712 	-0.000225225 	0.277686
0.00707358 	0.000547588 	-0.000225316 	0.277573
0.00712375 	0.000661465 	-0.000225406 	0.27746
0.00717391 	0.000774429 	-0.000225762 	0.277345
0.00722408 	0.000886136 	-0.000226483 	0.277229
0.00727425 	0.000997843 	-0.000227204 	0.277113
0.00732441 	0.00110955 	-0.000227925 	0.276997
0.00737458 	0.00121623 	-0.000228566 	0.276889
0.00742475 	0.00132287 	-0.000229205 	0.276781
0.00747492 	0.00142951 	-0.000229845 	0.276673
0.00752508 	0.00153253 	-0.000229924 	0.276574
0.00757525 	0.00163194 	-0.000229444 	0.276485
0.00762542 	0.00173135 	-0.000228963 	0.276395
0.00767559 	0.00183069 	-0.000228482 	0.276306
0.00772575 	0.00192265 	-0.00022782 	0.276234
0.00777592 	0.00201461 	-0.000227158 	0.276162
0.00782609 	0.00210657 	-0.000226496 	0.27609
0.00787625 	0.00219448 	-0.000227137 	0.276017
0.00792642 	0.00227945 	-0.000228721 	0.275943
0.00797659 	0.00236443 	-0.000230306 	0.275869
0.00802676 	0.00244814 	-0.000231632 	0.27579
0.00807692 	0.00252715 	-0.000231988 	0.275693
0.00812709 	0.00260615 	-0.000232345 	0.275595
0.00817726 	0.00268516 	-0.000232701 	0.275497
0.00822742 	0.0027606 	-0.000228148 	0.27537
0.00827759 	0.00283564 	-0.000223055 	0.275239
0.00832776 	0.00291068 	-0.000217961 	0.275108
0.00837793 	0.00298515 	-0.000214101 	0.274958
0.00842809 	0.0030593 	-0.000210907 	0.274799
0.00847826 	0.00313345 	-0.000207712 	0.27464
0.00852843 	0.00320901 	-0.000212005 	0.274465
0.0085786 	0.00328626 	-0.000225254 	0.27427
0.00862876 	0.00336352 	-0.000238503 	0.274076
0.00867893 	0.00344341 	-0.000257313 	0.273851
0.0087291 	0.00352897 	-0.000288079 	0.273562
0.00877926 	0.00361453 	-0.000318845 	0.273273
0.00882943 	0.00370195 	-0.000345732 	0.272946
0.0088796 	0.00379543 	-0.000359981 	0.272494
0.00892977 	0.00388891 	-0.000374231 	0.272042
0.00897993 	0.00398138 	-0.000381923 	0.271574
0.0090301 	0.00407001 	-0.000364436 	0.271049
0.00908027 	0.00415864 	-0.000346949 	0.270524
0.00913043 	0.00424401 	-0.000330117 	0.270018
0.0091806 	0.00431863 	-0.000315454 	0.269575
0.00923077 	0.00439324 	-0.000300792 	0.269133
0.00928094 	0.00446507 	-0.000292671 	0.268721
0.0093311 	0.00453068 	-0.000299166 	0.268376
0.00938127 	0.00459629 	-0.000305661 	0.268032
0.00943144 	0.00466016 	-0.000316501 	0.267707
0.00948161 	0.00472177 	-0.000332915 	0.267409
0.00953177 	0.00478339 	-0.000349328 	0.26711
0.00958194 	0.00484176 	-0.000363506 	0.266817
0.00963211 	0.00489812 	-0.000376301 	0.266526
0.00968227 	0.00495447 	-0.000389095 	0.266235
0.00973244 	0.00500511 	-0.000396191 	0.265937
0.00978261 	0.00505471 	-0.000402256 	0.265637
0.00983278 	0.00510354 	-0.000408245 	0.265335
0.00988294 	0.00514697 	-0.000413696 	0.265019
0.00993311 	0.00519039 	-0.000419148 	0.264704
0.00998328 	0.00523108 	-0.000425183 	0.264381
0.0100334 	0.00526842 	-0.000431928 	0.264048
0.0100836 	0.00530577 	-0.000438674 	0.263715
0.0101338 	0.00533749 	-0.000445218 	0.263365
0.0101839 	0.00536801 	-0.000451719 	0.263012
0.0102341 	0.00539663 	-0.000458171 	0.262654
0.0102843 	0.00541931 	-0.000464473 	0.262279
0.0103344 	0.00544199 	-0.000470775 	0.261904
0.0103846 	0.00545834 	-0.000476946 	0.261512
0.0104348 	0.00547209 	-0.000483065 	0.261113
0.0104849 	0.00548363 	-0.000489079 	0.260707
0.0105351 	0.00548726 	-0.000494722 	0.260281
0.0105853 	0.00549089 	-0.000500365 	0.259855
0.0106355 	0.00548589 	-0.00050686 	0.259406
0.0106856 	0.00547833 	-0.000513609 	0.25895
0.0107358 	0.00546727 	-0.000521537 	0.258483
0.010786 	0.0054502 	-0.000531493 	0.257996
0.0108361 	0.0054331 	-0.000541443 	0.25751
0.0108863 	0.00541045 	-0.000550264 	0.256995
0.0109365 	0.00538779 	-0.000559085 	0.25648
0.0109866 	0.00535602 	-0.000560576 	0.255935
0.0110368 	0.00532008 	-0.000558723 	0.255377
0.011087 	0.00526722 	-0.000552915 	0.254778
0.0111371 	0.0051898 	-0.000541366 	0.254123
0.0111873 	0.00510279 	-0.000531847 	0.253445
0.0112375 	0.00496868 	-0.000532277 	0.252654
0.0112876 	0.00483457 	-0.000532707 	0.251863
0.0113378 	0.0046842 	-0.000549901 	0.251
0.011388 	0.00453334 	-0.000567609 	0.250135
0.0114381 	0.00440579 	-0.00058149 	0.249273
0.0114883 	0.00428371 	-0.000594471 	0.248412
0.0115385 	0.00418551 	-0.000597225 	0.24755
0.0115886 	0.00409815 	-0.000595329 	0.246687
0.0116388 	0.00402504 	-0.000590729 	0.245804
0.011689 	0.00396132 	-0.000584346 	0.244907
0.0117391 	0.00390182 	-0.000580449 	0.243985
0.0117893 	0.00384571 	-0.000578552 	0.243043
0.0118395 	0.00378888 	-0.000576969 	0.242077
0.0118896 	0.00373146 	-0.000575651 	0.241089
0.0119398 	0.00367241 	-0.000573263 	0.240072
0.01199 	0.00361213 	-0.000570054 	0.239034
0.0120401 	0.00354978 	-0.000566433 	0.237959
0.0120903 	0.00348617 	-0.000562565 	0.236864
0.0121405 	0.00342028 	-0.000558213 	0.235725
0.0121906 	0.00335348 	-0.000553669 	0.234569
0.0122408 	0.0032842 	-0.000548673 	0.233358
0.012291 	0.00321446 	-0.00054359 	0.232138
0.0123411 	0.00314194 	-0.000538016 	0.23085
0.0123913 	0.00306892 	-0.000532324 	0.229547
0.0124415 	0.00299381 	-0.000526133 	0.228186
0.0124916 	0.0029177 	-0.000519651 	0.226792
0.0125418 	0.00284019 	-0.000512757 	0.22535
0.012592 	0.00276116 	-0.000505471 	0.223849
0.0126421 	0.00268138 	-0.000497991 	0.222318
0.0126923 	0.0025994 	-0.000489977 	0.220692
0.0127425 	0.00251665 	-0.000481756 	0.219032
0.0127926 	0.00243209 	-0.000473046 	0.217293
0.0128428 	0.00234595 	-0.000464073 	0.215482
0.012893 	0.00225882 	-0.000454934 	0.213626
0.0129431 	0.00216947 	-0.000445755 	0.211644
0.0129933 	0.00207952 	-0.000436539 	0.209607
0.0130435 	0.00198869 	-0.000427265 	0.207486
0.0130936 	0.00189755 	-0.000417542 	0.205242
0.0131438 	0.00180661 	-0.000407439 	0.202928
0.013194 	0.0017163 	-0.000396615 	0.200501
0.0132441 	0.00162734 	-0.000384911 	0.19795
0.0132943 	0.00153911 	-0.000372702 	0.195314
0.0133445 	0.00145174 	-0.000359882 	0.192557
0.0133946 	0.00136363 	-0.000346775 	0.18965
0.0134448 	0.00127395 	-0.000333598 	0.186632
0.013495 	0.00118202 	-0.00032041 	0.183488
0.0135452 	0.00108448 	-0.000307159 	0.180119
0.0135953 	0.000983234 	-0.000293654 	0.176597
0.0136455 	0.00087841 	-0.00027984 	0.172911
0.0136957 	0.000769898 	-0.000265577 	0.169021
0.0137458 	0.00065871 	-0.00025096 	0.164884
0.013796 	0.000546461 	-0.00023616 	0.160548
0.0138462 	0.000433778 	-0.000221208 	0.156002
0.0138963 	0.000321381 	-0.000206132 	0.15123
0.0139465 	0.000210859 	-0.000190987 	0.14614
0.0139967 	0.000103069 	-0.000175835 	0.140785
0.0140468 	-1.11439e-06 	-0.000160722 	0.135155
0.014097 	-0.000100587 	-0.000145763 	0.129232
0.0141472 	-0.000193958 	-0.000131125 	0.122999
0.0141973 	-0.000279392 	-0.00011697 	0.116435
0.0142475 	-0.000352952 	-0.000103378 	0.109463
0.0142977 	-0.000414261 	-9.02137e-05 	0.102121
0.0143478 	-0.000462522 	-7.76085e-05 	0.0943994
0.014398 	-0.000497915 	-6.57492e-05 	0.0863126
0.0144482 	-0.000521358 	-5.47247e-05 	0.0779112
0.0144983 	-0.000534223 	-4.45599e-05 	0.0692894
0.0145485 	-0.000538041 	-3.5277e-05 	0.0605827
0.0145987 	-0.000533932 	-2.68961e-05 	0.0519555
0.0146488 	-0.0005218 	-1.94369e-05 	0.0435775
0.014699 	-0.000499722 	-1.29672e-05 	0.0355967
0.0147492 	-0.000463351 	-7.57251e-06 	0.0281224
0.0147993 	-0.000404336 	-3.27055e-06 	0.0212296
0.0148495 	-0.000306302 	-6.20751e-07 	0.0149829
0.0148997 	-0.000164127 	6.20332e-07 	0.0094324
0.0149498 	-3.37503e-05 	9.03037e-07 	0.00451581
0.015 	0 	0 	0
