-0.0075 	0 	0 	0
-0.00715932 	-0.000152509 	-3.07985e-05 	0.13823
-0.00676191 	-0.000251749 	-9.37734e-05 	0.219526
-0.00629832 	-0.000277961 	-0.000174426 	0.268437
-0.00575752 	-0.000262045 	-0.00025862 	0.300987
-0.00512667 	-0.000231443 	-0.000337561 	0.325314
-0.00439077 	-0.000200943 	-0.000404796 	0.344488
-0.00353231 	-0.000176096 	-0.000460133 	0.359505
-0.00253089 	-0.000156046 	-0.000506157 	0.370476
-0.00136271 	-0.00013776 	-0.00054215 	0.377149
0 	-0.00012043 	-0.00056293 	0.378944
0.00136271 	-0.000106237 	-0.000562651 	0.375353
0.00253089 	-9.78232e-05 	-0.000540317 	0.366679
0.00353231 	-9.76e-05 	-0.000499133 	0.353572
0.00439077 	-0.000108174 	-0.000436594 	0.336042
0.00512667 	-0.000130602 	-0.000345694 	0.312939
0.00575752 	-0.000160255 	-0.000228578 	0.281524
0.00629832 	-0.000181062 	-0.00010492 	0.236741
0.00676191 	-0.000160226 	-1.51336e-05 	0.166504
0.00715932 	-8.25452e-05 	9.84999e-06 	0.0737234
0.0075 	0 	0 	0
