-0.00469858 	-0.00284479 	-0.000752412 	0.238184
-0.00460456 	-0.00284691 	-0.000769592 	0.240357
-0.00450886 	-0.00287222 	-0.000795776 	0.242557
-0.00441144 	-0.00291743 	-0.000834011 	0.244809
-0.00431227 	-0.0029618 	-0.00087424 	0.247173
-0.00421133 	-0.0029734 	-0.000903243 	0.249731
-0.00410857 	-0.00293319 	-0.000919564 	0.25246
-0.00400397 	-0.00285806 	-0.000936081 	0.255098
-0.0038975 	-0.00277823 	-0.000964186 	0.257404
-0.00378912 	-0.00270581 	-0.00100313 	0.259419
-0.00367879 	-0.00264041 	-0.00104859 	0.261292
-0.00356649 	-0.0025791 	-0.00109571 	0.263091
-0.00345217 	-0.0025183 	-0.0011416 	0.264815
-0.0033358 	-0.00245499 	-0.0011846 	0.266455
-0.00321735 	-0.00238786 	-0.00122204 	0.268013
-0.00309677 	-0.00231631 	-0.00125468 	0.269497
-0.00297403 	-0.00223874 	-0.00128927 	0.270915
-0.00284909 	-0.00215302 	-0.00133097 	0.272271
-0.0027219 	-0.00205802 	-0.00137504 	0.273566
-0.00259244 	-0.0019539 	-0.00141442 	0.274805
-0.00246065 	-0.00184071 	-0.00144925 	0.275989
-0.00232651 	-0.00171741 	-0.00148605 	0.277124
-0.00218995 	-0.00158237 	-0.00152756 	0.278209
-0.00205095 	-0.00143461 	-0.00156909 	0.279239
-0.00190946 	-0.00127505 	-0.00160822 	0.280207
-0.00176543 	-0.00110678 	-0.00164147 	0.281101
-0.00161881 	-0.00093472 	-0.00166174 	0.281907
-0.00146957 	-0.000766376 	-0.0016759 	0.282616
-0.00131765 	-0.00060752 	-0.00170147 	0.283224
-0.001163 	-0.000455896 	-0.00173858 	0.283734
-0.00100559 	-0.000307532 	-0.00177179 	0.284142
-0.000845345 	-0.000163194 	-0.00179604 	0.284434
-0.000682232 	-2.52794e-05 	-0.00181613 	0.284602
-0.000516194 	0.000104548 	-0.00183556 	0.284634
-0.000347178 	0.000225013 	-0.00185615 	0.284486
-0.000175132 	0.000331413 	-0.00187034 	0.284125
0 	0.000420207 	-0.00187419 	0.283636
0.000175132 	0.000491953 	-0.0018777 	0.28312
0.000347178 	0.000543629 	-0.00188247 	0.282585
0.000516194 	0.000574709 	-0.00188361 	0.282015
0.000682232 	0.000589135 	-0.00188146 	0.281391
0.000845345 	0.000589422 	-0.00187699 	0.2807
0.00100559 	0.000577641 	-0.00187052 	0.279936
0.001163 	0.000555672 	-0.00186216 	0.279092
0.00131765 	0.000525341 	-0.00185176 	0.278161
0.00146957 	0.000488653 	-0.00183921 	0.277138
0.00161881 	0.000447829 	-0.001824 	0.276015
0.00176543 	0.000405075 	-0.00180549 	0.274795
0.00190946 	0.000362482 	-0.00178406 	0.273493
0.00205095 	0.000321123 	-0.00176135 	0.272089
0.00218995 	0.000278616 	-0.0017401 	0.270473
0.00232651 	0.000234894 	-0.00171817 	0.268585
0.00246065 	0.000200805 	-0.00169644 	0.266622
0.00259244 	0.000182304 	-0.00167815 	0.264774
0.0027219 	0.000171975 	-0.00165883 	0.263008
0.00284909 	0.000165364 	-0.00163373 	0.261262
0.00297403 	0.000163637 	-0.00160174 	0.259511
0.00309677 	0.000167837 	-0.00156492 	0.25776
0.00321735 	0.000178458 	-0.00152549 	0.256021
0.0033358 	0.000195788 	-0.00148563 	0.25429
0.00345217 	0.000219757 	-0.00144759 	0.252557
0.00356649 	0.000249825 	-0.00141123 	0.250806
0.00367879 	0.000285077 	-0.00137529 	0.249021
0.00378912 	0.000324501 	-0.0013401 	0.247185
0.0038975 	0.000367298 	-0.00130652 	0.245285
0.00400397 	0.000413766 	-0.00127331 	0.24331
0.00410857 	0.000465874 	-0.00123828 	0.241249
0.00421133 	0.000525287 	-0.00120126 	0.239098
0.00431227 	0.00059087 	-0.00116297 	0.236886
0.00441144 	0.000659707 	-0.00112251 	0.234651
0.00450886 	0.000729815 	-0.00107919 	0.232407
0.00460456 	0.000800479 	-0.00103471 	0.230135
0.00469858 	0.000871155 	-0.00099173 	0.227817
0.00479094 	0.000941176 	-0.000951201 	0.225442
0.00488168 	0.00100982 	-0.000912059 	0.223001
0.00497081 	0.00107644 	-0.000873256 	0.220487
0.00505838 	0.00114055 	-0.000834571 	0.217895
0.0051444 	0.0012018 	-0.000796077 	0.215215
0.00522891 	0.00125992 	-0.000757851 	0.21244
0.00531193 	0.00131482 	-0.000719902 	0.209562
0.00539348 	0.00136649 	-0.000682193 	0.206569
0.0054736 	0.00141499 	-0.000644701 	0.203451
0.00555231 	0.00146031 	-0.000607475 	0.200199
0.00562963 	0.00150239 	-0.000570615 	0.196805
0.00570559 	0.00154111 	-0.00053426 	0.193259
0.00578022 	0.00157635 	-0.000498568 	0.18955
0.00585352 	0.00160799 	-0.000463639 	0.185665
0.00592554 	0.00163596 	-0.000429557 	0.181591
0.00599629 	0.0016602 	-0.000396429 	0.177311
0.00606579 	0.00168069 	-0.000364292 	0.172813
0.00613406 	0.0016973 	-0.000333093 	0.168084
0.00620114 	0.00170981 	-0.000302854 	0.163117
0.00626703 	0.00171787 	-0.000273785 	0.157902
0.00633176 	0.00172101 	-0.000246154 	0.15243
0.00639535 	0.00171877 	-0.00022004 	0.146692
0.00645783 	0.00171075 	-0.000195354 	0.140676
0.0065192 	0.00169651 	-0.000172082 	0.134373
0.00657949 	0.00167554 	-0.000150378 	0.127771
0.00663871 	0.00164735 	-0.00013028 	0.120858
0.0066969 	0.00161153 	-0.000111696 	0.113623
0.00675406 	0.00156731 	-9.46398e-05 	0.106056
0.00681021 	0.00151343 	-7.92382e-05 	0.0981505
0.00686537 	0.00144892 	-6.56153e-05 	0.0899167
0.00691956 	0.00137347 	-5.36466e-05 	0.0814044
0.0069728 	0.00128752 	-4.31354e-05 	0.0727089
0.0070251 	0.00119266 	-3.40193e-05 	0.0639653
0.00707647 	0.00109169 	-2.62085e-05 	0.0553382
0.00712695 	0.000987883 	-1.95557e-05 	0.0469989
0.00717653 	0.000884127 	-1.39335e-05 	0.039096
0.00722524 	0.000782201 	-9.32409e-06 	0.0317326
0.00727309 	0.000682457 	-5.68707e-06 	0.0249628
0.0073201 	0.000583627 	-2.94373e-06 	0.0188067
0.00736628 	0.000482288 	-1.28819e-06 	0.0132774
0.00741165 	0.000359624 	-3.02813e-07 	0.00836722
0.00745622 	0.000192985 	1.54691e-07 	0.00398961
0.0075 	0 	0 	0
