0.00657191 	-0.00306215 	0.000520066 	0.276122
0.00662207 	-0.00291375 	0.000587116 	0.276299
0.00667224 	-0.00277789 	0.000641374 	0.27653
0.00672241 	-0.00266525 	0.00067193 	0.276862
0.00677258 	-0.00255261 	0.000702487 	0.277193
0.00682274 	-0.00244735 	0.000725646 	0.277483
0.00687291 	-0.00240922 	0.000681601 	0.27739
0.00692308 	-0.00237109 	0.000637556 	0.277297
0.00697324 	-0.00233295 	0.000593511 	0.277203
0.00702341 	-0.00236412 	0.000616291 	0.276703
0.00707358 	-0.00241378 	0.000656891 	0.276093
0.00712375 	-0.00246343 	0.000697492 	0.275483
0.00717391 	-0.00255048 	0.000721426 	0.274677
0.00722408 	-0.00268907 	0.000722385 	0.2736
0.00727425 	-0.00282766 	0.000723343 	0.272523
0.00732441 	-0.00296625 	0.000724301 	0.271446
0.00737458 	-0.00314952 	0.000575909 	0.270144
0.00742475 	-0.00333319 	0.000426155 	0.26884
0.00747492 	-0.00351686 	0.0002764 	0.267536
0.00752508 	-0.00363106 	0.000192897 	0.266625
0.00757525 	-0.0036758 	0.000175647 	0.266108
0.00762542 	-0.00372054 	0.000158397 	0.265591
0.00767559 	-0.00376362 	0.000142396 	0.265083
0.00772575 	-0.00362552 	0.000263303 	0.265568
0.00777592 	-0.00348743 	0.000384209 	0.266052
0.00782609 	-0.00334933 	0.000505116 	0.266536
0.00787625 	-0.00320252 	0.00057094 	0.267063
0.00792642 	-0.00304939 	0.000596808 	0.267621
0.00797659 	-0.00289626 	0.000622676 	0.26818
0.00802676 	-0.00275516 	0.000635733 	0.26868
0.00807692 	-0.00265916 	0.000600751 	0.268964
0.00812709 	-0.00256317 	0.000565768 	0.269248
0.00817726 	-0.00246717 	0.000530786 	0.269531
0.00822742 	-0.00241527 	0.000487088 	0.269562
0.00827759 	-0.00236822 	0.000442431 	0.269565
0.00832776 	-0.00232117 	0.000397774 	0.269568
0.00837793 	-0.00228053 	0.000372006 	0.269431
0.00842809 	-0.00224335 	0.000356435 	0.269219
0.00847826 	-0.00220617 	0.000340863 	0.269007
0.00852843 	-0.00217376 	0.00035363 	0.268732
0.0085786 	-0.00214707 	0.000400295 	0.268382
0.00862876 	-0.00212037 	0.000446961 	0.268031
0.00867893 	-0.00210562 	0.000476449 	0.267615
0.0087291 	-0.00211653 	0.00046901 	0.267057
0.00877926 	-0.00212744 	0.00046157 	0.2665
0.00882943 	-0.00213374 	0.000429603 	0.265886
0.0088796 	-0.00212502 	0.00031775 	0.265089
0.00892977 	-0.00211629 	0.000205896 	0.264292
0.00897993 	-0.0020729 	0.00012905 	0.263564
0.0090301 	-0.00189637 	0.000186613 	0.263101
0.00908027 	-0.00171985 	0.000244175 	0.262638
0.00913043 	-0.0015196 	0.000314242 	0.262413
0.0091806 	-0.00124067 	0.000425772 	0.262973
0.00923077 	-0.000961743 	0.000537302 	0.263534
0.00928094 	-0.00070644 	0.000590863 	0.264261
0.0093311 	-0.000503921 	0.00051491 	0.26536
0.00938127 	-0.000301403 	0.000438957 	0.266458
0.00943144 	-0.00015988 	0.000381479 	0.267271
0.00948161 	-9.65734e-05 	0.00034769 	0.267718
0.00953177 	-3.32664e-05 	0.000313901 	0.268166
0.00958194 	-2.58496e-05 	0.000276423 	0.268087
0.00963211 	-5.30238e-05 	0.000236662 	0.267684
0.00968227 	-8.0198e-05 	0.000196901 	0.267281
0.00973244 	-6.73121e-05 	0.000124176 	0.266795
0.00978261 	-4.71856e-05 	4.54932e-05 	0.266295
0.00983278 	-2.13716e-05 	-7.83146e-06 	0.265818
0.00988294 	4.42686e-05 	0.000116414 	0.265505
0.00993311 	0.000109909 	0.000240659 	0.265192
0.00998328 	0.000153231 	0.000326395 	0.264711
0.0100334 	0.000169381 	0.000365245 	0.264025
0.0100836 	0.00018553 	0.000404094 	0.263339
0.0101338 	0.000139512 	0.000217432 	0.262217
0.0101839 	8.02187e-05 	-1.73839e-05 	0.261003
0.0102341 	6.06916e-05 	-0.000193524 	0.259959
0.0102843 	0.000164771 	-0.000187276 	0.259443
0.0103344 	0.000268851 	-0.000181028 	0.258928
0.0103846 	0.000524378 	2.25436e-05 	0.258908
0.0104348 	0.000842295 	0.000307405 	0.259093
0.0104849 	0.00114911 	0.000532949 	0.25932
0.0105351 	0.00141601 	0.000545365 	0.259702
0.0105853 	0.00168292 	0.00055778 	0.260084
0.0106355 	0.00185672 	0.000395055 	0.260636
0.0106856 	0.00200288 	0.000180333 	0.26124
0.0107358 	0.00212037 	2.67682e-05 	0.261662
0.010786 	0.00218854 	-2.15595e-05 	0.261772
0.0108361 	0.00225651 	-6.89538e-05 	0.261879
0.0108863 	0.0022921 	2.99149e-05 	0.261448
0.0109365 	0.00232768 	0.000128784 	0.261018
0.0109866 	0.00235641 	0.000183073 	0.26056
0.0110368 	0.00238199 	0.000217028 	0.26009
0.011087 	0.00241211 	0.000212646 	0.259712
0.0111371 	0.0024488 	0.000152638 	0.259466
0.0111873 	0.00248821 	9.75576e-05 	0.259221
0.0112375 	0.00254102 	6.66382e-05 	0.258975
0.0112876 	0.00259382 	3.57189e-05 	0.25873
0.0113378 	0.00264018 	5.8322e-05 	0.258321
0.011388 	0.00268634 	8.25673e-05 	0.257907
0.0114381 	0.00272265 	0.000103111 	0.257391
0.0114883 	0.00275663 	0.000122785 	0.25685
0.0115385 	0.00278823 	0.000126377 	0.256264
0.0115886 	0.00281874 	0.000122656 	0.255657
0.0116388 	0.00284833 	0.000118651 	0.255015
0.011689 	0.00287731 	0.00011446 	0.25435
0.0117391 	0.00290537 	0.000111227 	0.253651
0.0117893 	0.00293271 	0.000108765 	0.252926
0.0118395 	0.0029597 	0.000107052 	0.252164
0.0118896 	0.0029864 	0.000105973 	0.25137
0.0119398 	0.00301365 	0.00010597 	0.250536
0.01199 	0.00304131 	0.000106795 	0.249669
0.0120401 	0.00307136 	0.000107878 	0.248758
0.0120903 	0.00310285 	0.000109118 	0.247819
0.0121405 	0.00314035 	0.000109472 	0.246832
0.0121906 	0.00318024 	0.000109474 	0.245826
0.0122408 	0.00322972 	0.000108008 	0.244766
0.012291 	0.00328102 	0.000106266 	0.243695
0.0123411 	0.00334245 	0.000104376 	0.242558
0.0123913 	0.00340527 	0.000103809 	0.241409
0.0124415 	0.00347394 	0.000108806 	0.240206
0.0124916 	0.0035462 	0.00011268 	0.238978
0.0125418 	0.0036235 	0.000114971 	0.237716
0.012592 	0.00369286 	9.73377e-05 	0.236388
0.0126421 	0.00375831 	6.98777e-05 	0.235029
0.0126923 	0.00376874 	4.8678e-05 	0.233407
0.0127425 	0.00375195 	4.90863e-05 	0.231611
0.0127926 	0.00366873 	0.000106992 	0.229377
0.0128428 	0.00349821 	0.000189733 	0.226628
0.012893 	0.00327316 	0.000287981 	0.223557
0.0129431 	0.00293711 	0.000274877 	0.220047
0.0129933 	0.00261852 	0.000212557 	0.216603
0.0130435 	0.0023287 	7.59231e-05 	0.213269
0.0130936 	0.0022296 	1.79739e-07 	0.210537
0.0131438 	0.00224098 	-2.72258e-05 	0.208159
0.013194 	0.00242932 	3.50333e-05 	0.206355
0.0132441 	0.00265207 	9.58332e-05 	0.204618
0.0132943 	0.00285746 	0.000139236 	0.202783
0.0133445 	0.00299193 	0.000139253 	0.200641
0.0133946 	0.00304503 	0.00011572 	0.198122
0.0134448 	0.00306155 	9.15339e-05 	0.1954
0.013495 	0.00304809 	7.45967e-05 	0.192482
0.0135452 	0.00301907 	7.03076e-05 	0.189338
0.0135953 	0.00297835 	6.65511e-05 	0.186029
0.0136455 	0.00292382 	6.34613e-05 	0.182531
0.0136957 	0.00284917 	6.21711e-05 	0.178766
0.0137458 	0.00275372 	6.4784e-05 	0.174667
0.013796 	0.00264583 	6.68492e-05 	0.170332
0.0138462 	0.00252618 	6.6161e-05 	0.165759
0.0138963 	0.00239478 	6.04249e-05 	0.160946
0.0139465 	0.0022386 	5.09877e-05 	0.155744
0.0139967 	0.00205913 	4.22394e-05 	0.150191
0.0140468 	0.00186389 	3.55412e-05 	0.144305
0.014097 	0.00166166 	3.14834e-05 	0.138106
0.0141472 	0.00146035 	2.94465e-05 	0.131612
0.0141973 	0.00126035 	2.69399e-05 	0.124806
0.0142475 	0.00105283 	2.21026e-05 	0.117564
0.0142977 	0.000838401 	1.6293e-05 	0.109911
0.0143478 	0.000628072 	9.99248e-06 	0.101876
0.014398 	0.000439886 	3.57373e-06 	0.093533
0.0144482 	0.000294055 	-2.49305e-06 	0.0850007
0.0144983 	0.000207307 	-7.86379e-06 	0.076428
0.0145485 	0.000188342 	-1.21913e-05 	0.0679807
0.0145987 	0.000234232 	-1.49487e-05 	0.0598116
0.0146488 	0.000327281 	-1.57161e-05 	0.0520192
0.014699 	0.000433547 	-1.43931e-05 	0.0446086
0.0147492 	0.000502055 	-1.11911e-05 	0.037465
0.0147993 	0.000459322 	-6.74896e-06 	0.0303259
0.0148495 	0.000192982 	-1.50138e-06 	0.022733
0.0148997 	-0.000284656 	1.84131e-06 	0.0143787
0.0149498 	-0.000521571 	2.00731e-06 	0.00614659
0.015 	0 	0 	0
