-0.0075 	0 	0 	0
-0.0075 	-8.50276e-22 	-3.48507e-22 	1.40086e-18
-0.00745622 	5.49045e-06 	2.2504e-06 	-0.0090457
-0.00745622 	5.49045e-06 	2.2504e-06 	-0.0090457
-0.00741165 	1.03895e-05 	8.03407e-06 	-0.0182921
-0.00741165 	1.03895e-05 	8.03407e-06 	-0.0182921
-0.00736628 	1.4459e-05 	1.77141e-05 	-0.0277256
-0.00736628 	1.4459e-05 	1.77141e-05 	-0.0277256
-0.0073201 	1.74887e-05 	3.1245e-05 	-0.0372891
-0.0073201 	1.74887e-05 	3.1245e-05 	-0.0372891
-0.00727309 	1.92923e-05 	4.83838e-05 	-0.046924
-0.00727309 	1.92923e-05 	4.83838e-05 	-0.046924
-0.00722524 	1.97201e-05 	6.89196e-05 	-0.0565723
-0.00722524 	1.97201e-05 	6.89196e-05 	-0.0565723
-0.00717653 	1.86691e-05 	9.26209e-05 	-0.0661786
-0.00717653 	1.86691e-05 	9.26209e-05 	-0.0661786
-0.00712695 	1.60898e-05 	0.000119241 	-0.0756937
-0.00712695 	1.60898e-05 	0.000119241 	-0.0756937
-0.00707647 	1.19915e-05 	0.000148533 	-0.0850774
-0.00707647 	1.19915e-05 	0.000148533 	-0.0850774
-0.0070251 	6.44674e-06 	0.000180268 	-0.0943001
-0.0070251 	6.44674e-06 	0.000180268 	-0.0943001
-0.0069728 	-4.06564e-07 	0.000214248 	-0.103343
-0.0069728 	-4.06564e-07 	0.000214248 	-0.103343
-0.00691956 	-8.36416e-06 	0.000250312 	-0.112198
-0.00691956 	-8.36416e-06 	0.000250312 	-0.112198
-0.00686537 	-1.71533e-05 	0.000288328 	-0.120864
-0.00686537 	-1.71533e-05 	0.000288328 	-0.120864
-0.00681021 	-2.64292e-05 	0.000328187 	-0.129344
-0.00681021 	-2.64292e-05 	0.000328187 	-0.129344
-0.00675406 	-3.57742e-05 	0.000369786 	-0.137638
-0.00675406 	-3.57742e-05 	0.000369786 	-0.137638
-0.0066969 	-4.47006e-05 	0.000413018 	-0.145749
-0.0066969 	-4.47006e-05 	0.000413018 	-0.145749
-0.00663871 	-5.26584e-05 	0.000457761 	-0.153675
-0.00663871 	-5.26584e-05 	0.000457761 	-0.153675
-0.00657949 	-5.90494e-05 	0.000503857 	-0.161409
-0.00657949 	-5.90494e-05 	0.000503857 	-0.161409
-0.0065192 	-6.32495e-05 	0.000551105 	-0.168942
-0.0065192 	-6.32495e-05 	0.000551105 	-0.168942
-0.00645783 	-6.46389e-05 	0.000599252 	-0.176261
-0.00645783 	-6.46389e-05 	0.000599252 	-0.176261
-0.00639535 	-6.26379e-05 	0.000647994 	-0.183347
-0.00639535 	-6.26379e-05 	0.000647994 	-0.183347
-0.00633176 	-5.67453e-05 	0.000696972 	-0.190181
-0.00633176 	-5.67453e-05 	0.000696972 	-0.190181
-0.00626703 	-4.6576e-05 	0.000745782 	-0.196742
-0.00626703 	-4.6576e-05 	0.000745782 	-0.196742
-0.00620114 	-3.18929e-05 	0.000793977 	-0.203006
-0.00620114 	-3.18929e-05 	0.000793977 	-0.203006
-0.00613406 	-1.263e-05 	0.00084108 	-0.208952
-0.00613406 	-1.263e-05 	0.00084108 	-0.208952
-0.00606579 	1.10954e-05 	0.000886594 	-0.214558
-0.00606579 	1.10954e-05 	0.000886594 	-0.214558
-0.00599629 	3.89829e-05 	0.000930021 	-0.219805
-0.00599629 	3.89829e-05 	0.000930021 	-0.219805
-0.00592554 	7.05602e-05 	0.000970867 	-0.224679
-0.00592554 	7.05602e-05 	0.000970867 	-0.224679
-0.00585352 	0.000105204 	0.00100866 	-0.229167
-0.00585352 	0.000105204 	0.00100866 	-0.229167
-0.00578022 	0.000142168 	0.00104298 	-0.23326
-0.00578022 	0.000142168 	0.00104298 	-0.23326
-0.00570559 	0.000180616 	0.00107345 	-0.236956
-0.00570559 	0.000180616 	0.00107345 	-0.236956
-0.00562963 	0.000219655 	0.00109975 	-0.240258
-0.00562963 	0.000219655 	0.00109975 	-0.240258
-0.00555231 	0.000258369 	0.00112167 	-0.243172
-0.00555231 	0.000258369 	0.00112167 	-0.243172
-0.0054736 	0.000295847 	0.00113905 	-0.245711
-0.0054736 	0.000295847 	0.00113905 	-0.245711
-0.00539348 	0.000331207 	0.00115185 	-0.247892
-0.00539348 	0.000331207 	0.00115185 	-0.247892
-0.00531193 	0.000363612 	0.0011601 	-0.249737
-0.00531193 	0.000363612 	0.0011601 	-0.249737
-0.00522891 	0.000392293 	0.00116392 	-0.251271
-0.00522891 	0.000392293 	0.00116392 	-0.251271
-0.0051444 	0.000416567 	0.00116353 	-0.252521
-0.0051444 	0.000416567 	0.00116353 	-0.252521
-0.00505838 	0.0004359 	0.00115924 	-0.25352
-0.00505838 	0.0004359 	0.00115924 	-0.25352
-0.00497081 	0.000449906 	0.00115139 	-0.254299
-0.00497081 	0.000449906 	0.00115139 	-0.254299
-0.00488168 	0.000458325 	0.00114036 	-0.254892
-0.00488168 	0.000458325 	0.00114036 	-0.254892
-0.00479094 	0.000461053 	0.00112655 	-0.255327
-0.00479094 	0.000461053 	0.00112655 	-0.255327
-0.00469858 	0.00045817 	0.00111036 	-0.255634
-0.00469858 	0.00045817 	0.00111036 	-0.255634
-0.00460456 	0.000449914 	0.00109217 	-0.255839
-0.00460456 	0.000449914 	0.00109217 	-0.255839
-0.00450886 	0.000436654 	0.00107233 	-0.255964
-0.00450886 	0.000436654 	0.00107233 	-0.255964
-0.00441144 	0.000418832 	0.00105115 	-0.256029
-0.00441144 	0.000418832 	0.00105115 	-0.256029
-0.00431227 	0.000396912 	0.00102887 	-0.256049
-0.00431227 	0.000396912 	0.00102887 	-0.256049
-0.00421133 	0.000371318 	0.00100571 	-0.256037
-0.00421133 	0.000371318 	0.00100571 	-0.256037
-0.00410857 	0.000342398 	0.000981819 	-0.256002
-0.00410857 	0.000342398 	0.000981819 	-0.256002
-0.00400397 	0.000310404 	0.000957297 	-0.255951
-0.00400397 	0.000310404 	0.000957297 	-0.255951
-0.0038975 	0.00027551 	0.000932209 	-0.255889
-0.0038975 	0.00027551 	0.000932209 	-0.255889
-0.00378912 	0.000237847 	0.00090664 	-0.255819
-0.00378912 	0.000237847 	0.00090664 	-0.255819
