0 	373
5.01672e-05 	369.555
0.000100334 	366.144
0.000150502 	362.801
0.000200669 	359.655
0.000250836 	356.895
0.000301003 	354.674
0.000351171 	353.016
0.000401338 	351.825
0.000451505 	350.974
0.000501672 	350.35
0.000551839 	349.878
0.000602007 	349.506
0.000652174 	349.204
0.000702341 	348.95
0.000752508 	348.734
0.000802676 	348.546
0.000852843 	348.384
0.00090301 	348.241
0.000953177 	348.112
0.00100334 	347.995
0.00105351 	347.888
0.00110368 	347.791
0.00115385 	347.703
0.00120401 	347.621
0.00125418 	347.544
0.00130435 	347.472
0.00135452 	347.404
0.00140468 	347.34
0.00145485 	347.279
0.00150502 	347.219
0.00155518 	347.163
0.00160535 	347.109
0.00165552 	347.055
0.00170569 	347.004
0.00175585 	346.955
0.00180602 	346.906
0.00185619 	346.859
0.00190635 	346.813
0.00195652 	346.767
0.00200669 	346.723
0.00205686 	346.678
0.00210702 	346.634
0.00215719 	346.589
0.00220736 	346.544
0.00225753 	346.5
0.00230769 	346.458
0.00235786 	346.418
0.00240803 	346.38
0.00245819 	346.342
0.00250836 	346.306
0.00255853 	346.27
0.0026087 	346.234
0.00265886 	346.2
0.00270903 	346.165
0.0027592 	346.131
0.00280936 	346.097
0.00285953 	346.063
0.0029097 	346.029
0.00295987 	345.995
0.00301003 	345.959
0.0030602 	345.923
0.00311037 	345.886
0.00316054 	345.849
0.0032107 	345.814
0.00326087 	345.781
0.00331104 	345.749
0.0033612 	345.72
0.00341137 	345.692
0.00346154 	345.665
0.00351171 	345.638
0.00356187 	345.612
0.00361204 	345.586
0.00366221 	345.56
0.00371237 	345.535
0.00376254 	345.51
0.00381271 	345.485
0.00386288 	345.461
0.00391304 	345.436
0.00396321 	345.413
0.00401338 	345.389
0.00406355 	345.366
0.00411371 	345.343
0.00416388 	345.32
0.00421405 	345.297
0.00426421 	345.275
0.00431438 	345.253
0.00436455 	345.231
0.00441472 	345.209
0.00446488 	345.187
0.00451505 	345.166
0.00456522 	345.144
0.00461538 	345.123
0.00466555 	345.102
0.00471572 	345.08
0.00476589 	345.059
0.00481605 	345.038
0.00486622 	345.017
0.00491639 	344.995
0.00496656 	344.974
0.00501672 	344.953
0.00506689 	344.932
0.00511706 	344.91
0.00516722 	344.889
0.00521739 	344.868
0.00526756 	344.846
0.00531773 	344.825
0.00536789 	344.803
0.00541806 	344.782
0.00546823 	344.761
0.00551839 	344.739
0.00556856 	344.718
0.00561873 	344.697
0.0056689 	344.676
0.00571906 	344.655
0.00576923 	344.634
0.0058194 	344.613
0.00586957 	344.593
0.00591973 	344.572
0.0059699 	344.551
0.00602007 	344.531
0.00607023 	344.511
0.0061204 	344.49
0.00617057 	344.47
0.00622074 	344.45
0.0062709 	344.43
0.00632107 	344.41
0.00637124 	344.391
0.0064214 	344.371
0.00647157 	344.352
0.00652174 	344.332
0.00657191 	344.313
0.00662207 	344.294
0.00667224 	344.275
0.00672241 	344.256
0.00677258 	344.237
0.00682274 	344.219
0.00687291 	344.2
0.00692308 	344.182
0.00697324 	344.163
0.00702341 	344.145
0.00707358 	344.127
0.00712375 	344.109
0.00717391 	344.091
0.00722408 	344.073
0.00727425 	344.055
0.00732441 	344.037
0.00737458 	344.019
0.00742475 	344.001
0.00747492 	343.982
0.00752508 	343.964
0.00757525 	343.945
0.00762542 	343.927
0.00767559 	343.908
0.00772575 	343.89
0.00777592 	343.872
0.00782609 	343.853
0.00787625 	343.836
0.00792642 	343.819
0.00797659 	343.801
0.00802676 	343.784
0.00807692 	343.768
0.00812709 	343.751
0.00817726 	343.734
0.00822742 	343.718
0.00827759 	343.701
0.00832776 	343.685
0.00837793 	343.668
0.00842809 	343.652
0.00847826 	343.636
0.00852843 	343.62
0.0085786 	343.604
0.00862876 	343.587
0.00867893 	343.571
0.0087291 	343.555
0.00877926 	343.539
0.00882943 	343.523
0.0088796 	343.507
0.00892977 	343.491
0.00897993 	343.475
0.0090301 	343.459
0.00908027 	343.443
0.00913043 	343.427
0.0091806 	343.411
0.00923077 	343.396
0.00928094 	343.38
0.0093311 	343.364
0.00938127 	343.348
0.00943144 	343.332
0.00948161 	343.316
0.00953177 	343.3
0.00958194 	343.284
0.00963211 	343.268
0.00968227 	343.252
0.00973244 	343.236
0.00978261 	343.22
0.00983278 	343.204
0.00988294 	343.188
0.00993311 	343.171
0.00998328 	343.155
0.0100334 	343.139
0.0100836 	343.123
0.0101338 	343.106
0.0101839 	343.09
0.0102341 	343.073
0.0102843 	343.057
0.0103344 	343.04
0.0103846 	343.023
0.0104348 	343.006
0.0104849 	342.99
0.0105351 	342.972
0.0105853 	342.955
0.0106355 	342.938
0.0106856 	342.921
0.0107358 	342.903
0.010786 	342.885
0.0108361 	342.868
0.0108863 	342.85
0.0109365 	342.832
0.0109866 	342.813
0.0110368 	342.795
0.011087 	342.776
0.0111371 	342.757
0.0111873 	342.738
0.0112375 	342.719
0.0112876 	342.699
0.0113378 	342.679
0.011388 	342.659
0.0114381 	342.639
0.0114883 	342.618
0.0115385 	342.597
0.0115886 	342.576
0.0116388 	342.554
0.011689 	342.532
0.0117391 	342.51
0.0117893 	342.487
0.0118395 	342.463
0.0118896 	342.439
0.0119398 	342.415
0.01199 	342.39
0.0120401 	342.364
0.0120903 	342.337
0.0121405 	342.31
0.0121906 	342.282
0.0122408 	342.253
0.012291 	342.223
0.0123411 	342.192
0.0123913 	342.16
0.0124415 	342.127
0.0124916 	342.093
0.0125418 	342.057
0.012592 	342.02
0.0126421 	341.983
0.0126923 	341.942
0.0127425 	341.9
0.0127926 	341.854
0.0128428 	341.805
0.012893 	341.754
0.0129431 	341.699
0.0129933 	341.642
0.0130435 	341.585
0.0130936 	341.526
0.0131438 	341.468
0.013194 	341.407
0.0132441 	341.344
0.0132943 	341.278
0.0133445 	341.208
0.0133946 	341.132
0.0134448 	341.05
0.013495 	340.964
0.0135452 	340.868
0.0135953 	340.766
0.0136455 	340.659
0.0136957 	340.544
0.0137458 	340.419
0.013796 	340.285
0.0138462 	340.14
0.0138963 	339.982
0.0139465 	339.803
0.0139967 	339.604
0.0140468 	339.383
0.014097 	339.134
0.0141472 	338.85
0.0141973 	338.521
0.0142475 	338.119
0.0142977 	337.63
0.0143478 	337.025
0.014398 	336.266
0.0144482 	335.31
0.0144983 	334.108
0.0145485 	332.625
0.0145987 	330.857
0.0146488 	328.845
0.014699 	326.667
0.0147492 	324.402
0.0147993 	322.108
0.0148495 	319.815
0.0148997 	317.534
0.0149498 	315.265
0.015 	313
