-0.0075 	0 	0 	0
-0.00745622 	3.61994e-05 	3.50257e-06 	0.0164531
-0.00741165 	-0.000181919 	2.1801e-06 	0.0309114
-0.00736628 	-0.000475074 	-3.23574e-06 	0.0444494
-0.0073201 	-0.000708662 	-1.38039e-05 	0.0576147
-0.00727309 	-0.000876582 	-2.84332e-05 	0.0703677
-0.00722524 	-0.00100521 	-4.64438e-05 	0.0825741
-0.00717653 	-0.00110635 	-6.75937e-05 	0.0941782
-0.00712695 	-0.00118634 	-9.14969e-05 	0.105148
-0.00707647 	-0.00124901 	-0.000118017 	0.115455
-0.0070251 	-0.00129646 	-0.00014697 	0.125084
-0.0069728 	-0.00132967 	-0.000178133 	0.134041
-0.00691956 	-0.0013496 	-0.00021142 	0.142359
-0.00686537 	-0.00135805 	-0.000246634 	0.150091
-0.00681021 	-0.00135744 	-0.00028363 	0.157283
-0.00675406 	-0.00134987 	-0.000322307 	0.16397
-0.0066969 	-0.00133689 	-0.000362489 	0.170181
-0.00663871 	-0.00131976 	-0.000404116 	0.175945
-0.00657949 	-0.00129956 	-0.000447128 	0.181286
-0.0065192 	-0.00127732 	-0.000491443 	0.186229
-0.00645783 	-0.00125383 	-0.000536975 	0.1908
-0.00639535 	-0.00122929 	-0.000583593 	0.195032
-0.00633176 	-0.00120311 	-0.000631183 	0.198958
-0.00626703 	-0.00117404 	-0.000679741 	0.202614
-0.00620114 	-0.00114078 	-0.00072921 	0.206034
-0.00613406 	-0.00110236 	-0.000779324 	0.209251
-0.00606579 	-0.001058 	-0.000829851 	0.212296
-0.00599629 	-0.00100704 	-0.000880645 	0.215192
-0.00592554 	-0.000949275 	-0.000931618 	0.217955
-0.00585352 	-0.000884937 	-0.000982703 	0.220597
-0.00578022 	-0.000814451 	-0.00103387 	0.223127
-0.00570559 	-0.00073842 	-0.00108557 	0.225555
-0.00562963 	-0.000657375 	-0.00113679 	0.227891
-0.00555231 	-0.000563756 	-0.00118641 	0.230159
-0.0054736 	-0.000436825 	-0.00123656 	0.23241
-0.00539348 	-0.000263049 	-0.00128944 	0.234703
-0.00531193 	-6.68156e-05 	-0.00134346 	0.237019
-0.00522891 	9.30117e-05 	-0.00139286 	0.239195
-0.0051444 	0.000193887 	-0.00143686 	0.241128
-0.00505838 	0.000273778 	-0.00148189 	0.242903
-0.00497081 	0.000367157 	-0.0015307 	0.244626
-0.00488168 	0.000474993 	-0.00157944 	0.246313
-0.00479094 	0.000585032 	-0.00162631 	0.247941
-0.00469858 	0.00068849 	-0.00167449 	0.249531
-0.00460456 	0.000776576 	-0.00172174 	0.251188
-0.00450886 	0.000841173 	-0.00176128 	0.253052
-0.00441144 	0.000883182 	-0.00179384 	0.255123
-0.00431227 	0.000924731 	-0.00183137 	0.257022
-0.00421133 	0.000986885 	-0.00187609 	0.258418
-0.00410857 	0.00106029 	-0.00191674 	0.259487
-0.00400397 	0.00112532 	-0.00194992 	0.260499
-0.0038975 	0.00117572 	-0.0019814 	0.261508
-0.00378912 	0.00121536 	-0.00201519 	0.262462
-0.00367879 	0.00124702 	-0.00204925 	0.263334
-0.00356649 	0.00127069 	-0.00208164 	0.264122
-0.00345217 	0.00128604 	-0.0021124 	0.264828
-0.0033358 	0.00129289 	-0.00214135 	0.265452
-0.00321735 	0.00129129 	-0.00216804 	0.265996
-0.00309677 	0.00128128 	-0.00219188 	0.266458
-0.00297403 	0.00126271 	-0.0022126 	0.266838
-0.00284909 	0.00123519 	-0.00223047 	0.267134
-0.0027219 	0.00119822 	-0.00224596 	0.267341
-0.00259244 	0.00115134 	-0.00225951 	0.267458
-0.00246065 	0.00109429 	-0.00227107 	0.267479
-0.00232651 	0.00102709 	-0.00228037 	0.267399
-0.00218995 	0.00094996 	-0.00228728 	0.267217
-0.00205095 	0.000863089 	-0.00229168 	0.266946
-0.00190946 	0.000766586 	-0.00229339 	0.266607
-0.00176543 	0.000660974 	-0.00229208 	0.266216
-0.00161881 	0.000547998 	-0.0022875 	0.265776
-0.00146957 	0.000430889 	-0.00227957 	0.265283
-0.00131765 	0.000313851 	-0.00226829 	0.264729
-0.001163 	0.000201305 	-0.00225378 	0.264108
-0.00100559 	9.73253e-05 	-0.00223615 	0.26342
-0.000845345 	5.29203e-06 	-0.00221594 	0.26267
-0.000682232 	-7.25765e-05 	-0.00219197 	0.26186
-0.000516194 	-0.000126027 	-0.00216164 	0.261019
-0.000347178 	-0.000130169 	-0.00212982 	0.260208
-0.000175132 	-9.01133e-05 	-0.00210514 	0.2594
0 	-8.11289e-05 	-0.00208058 	0.258347
0.000175132 	-0.000168114 	-0.00203813 	0.256893
0.000347178 	-0.000281506 	-0.00198706 	0.255366
0.000516194 	-0.00031742 	-0.00194749 	0.254115
0.000682232 	-0.000265134 	-0.0019161 	0.253125
0.000845345 	-0.000166602 	-0.0018835 	0.252257
0.00100559 	-6.11226e-05 	-0.00184798 	0.251412
0.001163 	4.02693e-05 	-0.0018127 	0.250559
0.00131765 	0.000136795 	-0.00177863 	0.249692
0.00146957 	0.000227394 	-0.00174514 	0.248806
0.00161881 	0.00031129 	-0.00171223 	0.247896
0.00176543 	0.000388085 	-0.0016801 	0.246959
0.00190946 	0.000457607 	-0.00164844 	0.245992
0.00205095 	0.000519648 	-0.00161652 	0.244993
0.00218995 	0.00057371 	-0.00158487 	0.243953
0.00232651 	0.000619345 	-0.00155425 	0.242864
0.00246065 	0.000656657 	-0.00152417 	0.241727
0.00259244 	0.000686174 	-0.00149448 	0.240542
0.0027219 	0.000708474 	-0.00146527 	0.239312
0.00284909 	0.00072405 	-0.00143625 	0.238039
0.00297403 	0.000733322 	-0.00140722 	0.236724
0.00309677 	0.000736633 	-0.00137814 	0.235369
0.00321735 	0.000734241 	-0.0013489 	0.233974
0.0033358 	0.000726343 	-0.00131941 	0.232537
0.00345217 	0.000713127 	-0.0012896 	0.231057
0.00356649 	0.000694811 	-0.00125947 	0.229534
0.00367879 	0.000671647 	-0.00122909 	0.227965
0.00378912 	0.000643952 	-0.00119836 	0.226349
0.0038975 	0.000612157 	-0.00116711 	0.224683
0.00400397 	0.000576712 	-0.00113509 	0.222964
0.00410857 	0.000537942 	-0.00110232 	0.221189
0.00421133 	0.000495842 	-0.00106895 	0.219352
0.00431227 	0.000449967 	-0.00103474 	0.217447
0.00441144 	0.000399721 	-0.000999651 	0.21547
0.00450886 	0.000345036 	-0.000963493 	0.213415
0.00460456 	0.000286879 	-0.000926601 	0.211273
0.00469858 	0.000226525 	-0.000889882 	0.209037
0.00479094 	0.00016424 	-0.000853383 	0.2067
0.00488168 	9.9328e-05 	-0.000816602 	0.204258
0.00497081 	3.2898e-05 	-0.000778673 	0.201713
0.00505838 	-2.83876e-05 	-0.000739565 	0.199085
0.0051444 	-7.51882e-05 	-0.000700803 	0.196395
0.00522891 	-0.000108116 	-0.000663413 	0.193603
0.00531193 	-0.000150621 	-0.000627302 	0.190585
0.00539348 	-0.000242438 	-0.00059039 	0.187201
0.0054736 	-0.000398629 	-0.000551085 	0.183452
0.00555231 	-0.000581505 	-0.000512157 	0.179553
0.00562963 	-0.00074022 	-0.000475991 	0.175705
0.00570559 	-0.000854912 	-0.00044238 	0.171929
0.00578022 	-0.00093386 	-0.00041038 	0.168146
0.00585352 	-0.000996142 	-0.000378571 	0.16425
0.00592554 	-0.00106003 	-0.000347008 	0.16014
0.00599629 	-0.00113774 	-0.000316102 	0.155755
0.00606579 	-0.00122918 	-0.00028574 	0.151099
0.00613406 	-0.0013218 	-0.000256471 	0.146226
0.00620114 	-0.00140214 	-0.000228816 	0.141182
