0 	373
5.01672e-05 	371.274
0.000100334 	369.548
0.000150502 	367.823
0.000200669 	366.097
0.000250836 	364.371
0.000301003 	362.645
0.000351171 	361.232
0.000401338 	361.002
0.000451505 	360.771
0.000501672 	360.54
0.000551839 	360.31
0.000602007 	360.079
0.000652174 	359.848
0.000702341 	359.618
0.000752508 	359.43
0.000802676 	359.351
0.000852843 	359.272
0.00090301 	359.192
0.000953177 	359.113
0.00100334 	359.033
0.00105351 	358.954
0.00110368 	358.874
0.00115385 	358.795
0.00120401 	358.717
0.00125418 	358.675
0.00130435 	358.633
0.00135452 	358.591
0.00140468 	358.549
0.00145485 	358.507
0.00150502 	358.464
0.00155518 	358.422
0.00160535 	358.38
0.00165552 	358.338
0.00170569 	358.296
0.00175585 	358.257
0.00180602 	358.229
0.00185619 	358.2
0.00190635 	358.172
0.00195652 	358.143
0.00200669 	358.115
0.00205686 	358.086
0.00210702 	358.057
0.00215719 	358.029
0.00220736 	358
0.00225753 	357.972
0.00230769 	357.943
0.00235786 	357.915
0.00240803 	357.891
0.00245819 	357.869
0.00250836 	357.847
0.00255853 	357.825
0.0026087 	357.803
0.00265886 	357.781
0.00270903 	357.759
0.0027592 	357.737
0.00280936 	357.715
0.00285953 	357.693
0.0029097 	357.671
0.00295987 	357.649
0.00301003 	357.627
0.0030602 	357.605
0.00311037 	357.583
0.00316054 	357.564
0.0032107 	357.546
0.00326087 	357.528
0.00331104 	357.509
0.0033612 	357.491
0.00341137 	357.473
0.00346154 	357.454
0.00351171 	357.436
0.00356187 	357.418
0.00361204 	357.399
0.00366221 	357.381
0.00371237 	357.362
0.00376254 	357.344
0.00381271 	357.326
0.00386288 	357.307
0.00391304 	357.289
0.00396321 	357.271
0.00401338 	357.254
0.00406355 	357.238
0.00411371 	357.222
0.00416388 	357.206
0.00421405 	357.19
0.00426421 	357.173
0.00431438 	357.157
0.00436455 	357.141
0.00441472 	357.125
0.00446488 	357.109
0.00451505 	357.092
0.00456522 	357.076
0.00461538 	357.06
0.00466555 	357.044
0.00471572 	357.028
0.00476589 	357.011
0.00481605 	356.995
0.00486622 	356.979
0.00491639 	356.963
0.00496656 	356.947
0.00501672 	356.932
0.00506689 	356.916
0.00511706 	356.901
0.00516722 	356.886
0.00521739 	356.871
0.00526756 	356.856
0.00531773 	356.841
0.00536789 	356.826
0.00541806 	356.811
0.00546823 	356.796
0.00551839 	356.781
0.00556856 	356.766
0.00561873 	356.751
0.0056689 	356.736
0.00571906 	356.721
0.00576923 	356.706
0.0058194 	356.691
0.00586957 	356.676
0.00591973 	356.661
0.0059699 	356.646
0.00602007 	356.631
0.00607023 	356.616
0.0061204 	356.601
0.00617057 	356.587
0.00622074 	356.573
0.0062709 	356.558
0.00632107 	356.544
0.00637124 	356.53
0.0064214 	356.516
0.00647157 	356.501
0.00652174 	356.487
0.00657191 	356.473
0.00662207 	356.458
0.00667224 	356.444
0.00672241 	356.43
0.00677258 	356.416
0.00682274 	356.401
0.00687291 	356.387
0.00692308 	356.373
0.00697324 	356.359
0.00702341 	356.344
0.00707358 	356.33
0.00712375 	356.316
0.00717391 	356.302
0.00722408 	356.287
0.00727425 	356.273
0.00732441 	356.259
0.00737458 	356.245
0.00742475 	356.23
0.00747492 	356.216
0.00752508 	356.201
0.00757525 	356.186
0.00762542 	356.17
0.00767559 	356.154
0.00772575 	356.139
0.00777592 	356.123
0.00782609 	356.108
0.00787625 	356.092
0.00792642 	356.076
0.00797659 	356.061
0.00802676 	356.045
0.00807692 	356.029
0.00812709 	356.014
0.00817726 	355.998
0.00822742 	355.983
0.00827759 	355.967
0.00832776 	355.951
0.00837793 	355.936
0.00842809 	355.92
0.00847826 	355.905
0.00852843 	355.889
0.0085786 	355.873
0.00862876 	355.858
0.00867893 	355.842
0.0087291 	355.827
0.00877926 	355.811
0.00882943 	355.795
0.0088796 	355.779
0.00892977 	355.76
0.00897993 	355.74
0.0090301 	355.721
