0 	0 	0 	0
5.01672e-05 	-2.21128e-05 	-4.48928e-06 	0.0203467
0.000100334 	-4.42256e-05 	-8.97856e-06 	0.0406934
0.000150502 	-6.63384e-05 	-1.34678e-05 	0.0610401
0.000200669 	-8.84512e-05 	-1.79571e-05 	0.0813868
0.000250836 	-0.000110564 	-2.24464e-05 	0.101734
0.000301003 	-0.000132677 	-2.69357e-05 	0.12208
0.000351171 	-0.000152761 	-3.21353e-05 	0.140318
0.000401338 	-0.000165174 	-4.00209e-05 	0.150582
0.000451505 	-0.000177587 	-4.79065e-05 	0.160847
0.000501672 	-0.000189999 	-5.57921e-05 	0.171111
0.000551839 	-0.000202412 	-6.36777e-05 	0.181375
0.000602007 	-0.000214825 	-7.15633e-05 	0.191639
0.000652174 	-0.000227238 	-7.9449e-05 	0.201904
0.000702341 	-0.00023965 	-8.73346e-05 	0.212168
0.000752508 	-0.000249307 	-9.5446e-05 	0.221002
0.000802676 	-0.000252128 	-0.000104117 	0.226292
0.000852843 	-0.00025495 	-0.000112789 	0.231581
0.00090301 	-0.000257772 	-0.00012146 	0.236871
0.000953177 	-0.000260593 	-0.000130132 	0.242161
0.00100334 	-0.000263415 	-0.000138803 	0.24745
0.00105351 	-0.000266237 	-0.000147475 	0.25274
0.00110368 	-0.000269058 	-0.000156146 	0.258029
0.00115385 	-0.00027188 	-0.000164818 	0.263319
0.00120401 	-0.000274503 	-0.000173447 	0.268503
0.00125418 	-0.000273048 	-0.000181222 	0.27152
0.00130435 	-0.000271593 	-0.000188996 	0.274536
0.00135452 	-0.000270138 	-0.00019677 	0.277553
0.00140468 	-0.000268683 	-0.000204544 	0.28057
0.00145485 	-0.000267228 	-0.000212318 	0.283586
0.00150502 	-0.000265773 	-0.000220093 	0.286603
0.00155518 	-0.000264318 	-0.000227867 	0.289619
0.00160535 	-0.000262863 	-0.000235641 	0.292636
0.00165552 	-0.000261408 	-0.000243415 	0.295653
0.00170569 	-0.000259953 	-0.000251189 	0.298669
0.00175585 	-0.000258244 	-0.00025856 	0.301397
0.00180602 	-0.000255837 	-0.00026482 	0.303329
0.00185619 	-0.000253429 	-0.000271081 	0.305262
0.00190635 	-0.000251022 	-0.000277341 	0.307194
0.00195652 	-0.000248614 	-0.000283601 	0.309126
0.00200669 	-0.000246207 	-0.000289861 	0.311059
0.00205686 	-0.000243799 	-0.000296122 	0.312991
0.00210702 	-0.000241392 	-0.000302382 	0.314924
0.00215719 	-0.000238984 	-0.000308642 	0.316856
0.00220736 	-0.000236577 	-0.000314902 	0.318789
0.00225753 	-0.000234169 	-0.000321163 	0.320721
0.00230769 	-0.000231762 	-0.000327423 	0.322653
0.00235786 	-0.000229354 	-0.000333683 	0.324586
0.00240803 	-0.000227187 	-0.000338782 	0.326085
0.00245819 	-0.000225126 	-0.000343362 	0.327391
0.00250836 	-0.000223066 	-0.000347942 	0.328697
0.00255853 	-0.000221005 	-0.000352523 	0.330002
0.0026087 	-0.000218945 	-0.000357103 	0.331308
0.00265886 	-0.000216884 	-0.000361684 	0.332614
0.00270903 	-0.000214824 	-0.000366264 	0.33392
0.0027592 	-0.000212764 	-0.000370844 	0.335226
0.00280936 	-0.000210703 	-0.000375425 	0.336532
0.00285953 	-0.000208643 	-0.000380005 	0.337838
0.0029097 	-0.000206582 	-0.000384586 	0.339144
0.00295987 	-0.000204522 	-0.000389166 	0.34045
0.00301003 	-0.000202462 	-0.000393746 	0.341755
0.0030602 	-0.000200401 	-0.000398327 	0.343061
0.00311037 	-0.000198355 	-0.000402877 	0.344357
0.00316054 	-0.000196913 	-0.000406114 	0.345235
0.0032107 	-0.000195472 	-0.000409351 	0.346112
0.00326087 	-0.000194031 	-0.000412588 	0.346989
0.00331104 	-0.000192589 	-0.000415825 	0.347866
0.0033612 	-0.000191148 	-0.000419062 	0.348743
0.00341137 	-0.000189707 	-0.0004223 	0.34962
0.00346154 	-0.000188265 	-0.000425537 	0.350497
0.00351171 	-0.000186824 	-0.000428774 	0.351374
0.00356187 	-0.000185383 	-0.000432011 	0.352251
0.00361204 	-0.000183942 	-0.000435248 	0.353128
0.00366221 	-0.0001825 	-0.000438485 	0.354005
0.00371237 	-0.000181059 	-0.000441722 	0.354882
0.00376254 	-0.000179618 	-0.000444959 	0.355759
0.00381271 	-0.000178176 	-0.000448196 	0.356636
0.00386288 	-0.000176735 	-0.000451433 	0.357513
0.00391304 	-0.000175294 	-0.000454671 	0.35839
0.00396321 	-0.000173852 	-0.000457908 	0.359267
0.00401338 	-0.000172814 	-0.000460301 	0.359846
0.00406355 	-0.000171816 	-0.000462612 	0.360396
0.00411371 	-0.000170818 	-0.000464922 	0.360945
0.00416388 	-0.00016982 	-0.000467233 	0.361495
0.00421405 	-0.000168821 	-0.000469543 	0.362045
0.00426421 	-0.000167823 	-0.000471854 	0.362594
0.00431438 	-0.000166825 	-0.000474164 	0.363144
0.00436455 	-0.000165826 	-0.000476475 	0.363694
0.00441472 	-0.000164828 	-0.000478785 	0.364244
0.00446488 	-0.00016383 	-0.000481096 	0.364793
0.00451505 	-0.000162831 	-0.000483407 	0.365343
0.00456522 	-0.000161833 	-0.000485717 	0.365893
0.00461538 	-0.000160835 	-0.000488028 	0.366442
0.00466555 	-0.000159837 	-0.000490338 	0.366992
0.00471572 	-0.000158838 	-0.000492649 	0.367542
0.00476589 	-0.00015784 	-0.000494959 	0.368091
0.00481605 	-0.000156842 	-0.00049727 	0.368641
0.00486622 	-0.000155843 	-0.00049958 	0.369191
0.00491639 	-0.000154845 	-0.000501891 	0.369741
0.00496656 	-0.000153847 	-0.000504202 	0.37029
0.00501672 	-0.000153055 	-0.000505793 	0.370591
0.00506689 	-0.000152274 	-0.000507346 	0.370878
0.00511706 	-0.000151494 	-0.000508899 	0.371164
0.00516722 	-0.000150713 	-0.000510452 	0.371451
0.00521739 	-0.000149932 	-0.000512005 	0.371738
0.00526756 	-0.000149151 	-0.000513558 	0.372025
0.00531773 	-0.000148371 	-0.000515111 	0.372312
0.00536789 	-0.00014759 	-0.000516664 	0.372599
0.00541806 	-0.000146809 	-0.000518217 	0.372886
0.00546823 	-0.000146029 	-0.00051977 	0.373173
0.00551839 	-0.000145248 	-0.000521323 	0.37346
0.00556856 	-0.000144467 	-0.000522876 	0.373747
0.00561873 	-0.000143687 	-0.000524428 	0.374034
0.0056689 	-0.000142906 	-0.000525981 	0.37432
0.00571906 	-0.000142125 	-0.000527534 	0.374607
0.00576923 	-0.000141344 	-0.000529087 	0.374894
0.0058194 	-0.000140564 	-0.00053064 	0.375181
0.00586957 	-0.000139783 	-0.000532193 	0.375468
0.00591973 	-0.000139002 	-0.000533746 	0.375755
0.0059699 	-0.000138222 	-0.000535299 	0.376042
0.00602007 	-0.000137441 	-0.000536852 	0.376329
0.00607023 	-0.00013666 	-0.000538405 	0.376616
0.0061204 	-0.000135879 	-0.000539958 	0.376903
0.00617057 	-0.000135196 	-0.000540995 	0.377043
0.00622074 	-0.000134562 	-0.00054177 	0.37711
0.0062709 	-0.000133928 	-0.000542545 	0.377177
0.00632107 	-0.000133294 	-0.000543321 	0.377243
0.00637124 	-0.00013266 	-0.000544096 	0.37731
0.0064214 	-0.000132026 	-0.000544871 	0.377376
0.00647157 	-0.000131392 	-0.000545646 	0.377443
0.00652174 	-0.000130758 	-0.000546421 	0.377509
0.00657191 	-0.000130124 	-0.000547197 	0.377576
0.00662207 	-0.00012949 	-0.000547972 	0.377643
0.00667224 	-0.000128856 	-0.000548747 	0.377709
0.00672241 	-0.000128222 	-0.000549522 	0.377776
0.00677258 	-0.000127588 	-0.000550297 	0.377842
0.00682274 	-0.000126954 	-0.000551073 	0.377909
0.00687291 	-0.00012632 	-0.000551848 	0.377975
0.00692308 	-0.000125686 	-0.000552623 	0.378042
0.00697324 	-0.000125052 	-0.000553398 	0.378109
0.00702341 	-0.000124418 	-0.000554173 	0.378175
0.00707358 	-0.000123784 	-0.000554949 	0.378242
0.00712375 	-0.000123149 	-0.000555724 	0.378308
0.00717391 	-0.000122515 	-0.000556499 	0.378375
0.00722408 	-0.000121881 	-0.000557274 	0.378441
0.00727425 	-0.000121247 	-0.000558049 	0.378508
0.00732441 	-0.000120613 	-0.000558825 	0.378575
0.00737458 	-0.000119979 	-0.0005596 	0.378641
0.00742475 	-0.000119345 	-0.000560375 	0.378708
0.00747492 	-0.000118711 	-0.00056115 	0.378774
0.00752508 	-0.000118135 	-0.00056154 	0.378742
0.00757525 	-0.000117616 	-0.000561543 	0.37861
0.00762542 	-0.000117097 	-0.000561547 	0.378478
0.00767559 	-0.000116578 	-0.00056155 	0.378347
0.00772575 	-0.000116059 	-0.000561554 	0.378215
0.00777592 	-0.00011554 	-0.000561557 	0.378083
0.00782609 	-0.000115021 	-0.000561561 	0.377952
0.00787625 	-0.000114502 	-0.000561564 	0.37782
0.00792642 	-0.000113983 	-0.000561567 	0.377688
0.00797659 	-0.000113465 	-0.000561571 	0.377557
0.00802676 	-0.000112946 	-0.000561574 	0.377425
0.00807692 	-0.000112427 	-0.000561578 	0.377293
0.00812709 	-0.000111908 	-0.000561581 	0.377161
0.00817726 	-0.000111389 	-0.000561585 	0.37703
0.00822742 	-0.00011087 	-0.000561588 	0.376898
0.00827759 	-0.000110351 	-0.000561592 	0.376766
0.00832776 	-0.000109832 	-0.000561595 	0.376635
0.00837793 	-0.000109313 	-0.000561599 	0.376503
0.00842809 	-0.000108794 	-0.000561602 	0.376371
0.00847826 	-0.000108275 	-0.000561606 	0.37624
0.00852843 	-0.000107757 	-0.000561609 	0.376108
0.0085786 	-0.000107238 	-0.000561613 	0.375976
0.00862876 	-0.000106719 	-0.000561616 	0.375845
0.00867893 	-0.0001062 	-0.00056162 	0.375713
0.0087291 	-0.000105681 	-0.000561623 	0.375581
0.00877926 	-0.000105162 	-0.000561627 	0.37545
0.00882943 	-0.000104643 	-0.00056163 	0.375318
0.0088796 	-0.000104178 	-0.000561316 	0.375105
0.00892977 	-0.000103819 	-0.000560376 	0.374734
0.00897993 	-0.000103461 	-0.000559435 	0.374362
0.0090301 	-0.000103102 	-0.000558494 	0.37399
0.00908027 	-0.000102743 	-0.000557554 	0.373618
0.00913043 	-0.000102384 	-0.000556613 	0.373247
0.0091806 	-0.000102026 	-0.000555673 	0.372875
0.00923077 	-0.000101667 	-0.000554732 	0.372503
0.00928094 	-0.000101308 	-0.000553792 	0.372131
0.0093311 	-0.000100949 	-0.000552851 	0.37176
0.00938127 	-0.000100591 	-0.000551911 	0.371388
0.00943144 	-0.000100232 	-0.00055097 	0.371016
0.00948161 	-9.98733e-05 	-0.00055003 	0.370645
0.00953177 	-9.95146e-05 	-0.000549089 	0.370273
0.00958194 	-9.91558e-05 	-0.000548149 	0.369901
0.00963211 	-9.87971e-05 	-0.000547208 	0.369529
0.00968227 	-9.84384e-05 	-0.000546268 	0.369158
0.00973244 	-9.80796e-05 	-0.000545327 	0.368786
0.00978261 	-9.77209e-05 	-0.000544387 	0.368414
0.00983278 	-9.73622e-05 	-0.000543446 	0.368042
0.00988294 	-9.70034e-05 	-0.000542506 	0.367671
0.00993311 	-9.66447e-05 	-0.000541565 	0.367299
0.00998328 	-9.6286e-05 	-0.000540624 	0.366927
0.0100334 	-9.59449e-05 	-0.000539628 	0.366541
0.0100836 	-9.59327e-05 	-0.000537585 	0.365886
0.0101338 	-9.59205e-05 	-0.000535542 	0.36523
0.0101839 	-9.59083e-05 	-0.000533499 	0.364575
0.0102341 	-9.58962e-05 	-0.000531456 	0.363919
0.0102843 	-9.5884e-05 	-0.000529413 	0.363264
0.0103344 	-9.58718e-05 	-0.00052737 	0.362608
0.0103846 	-9.58596e-05 	-0.000525328 	0.361953
0.0104348 	-9.58474e-05 	-0.000523285 	0.361297
0.0104849 	-9.58353e-05 	-0.000521242 	0.360642
0.0105351 	-9.58231e-05 	-0.000519199 	0.359986
0.0105853 	-9.58109e-05 	-0.000517156 	0.359331
0.0106355 	-9.57987e-05 	-0.000515113 	0.358675
0.0106856 	-9.57865e-05 	-0.00051307 	0.35802
0.0107358 	-9.57744e-05 	-0.000511027 	0.357364
0.010786 	-9.57622e-05 	-0.000508984 	0.356709
0.0108361 	-9.575e-05 	-0.000506941 	0.356053
0.0108863 	-9.57378e-05 	-0.000504898 	0.355398
0.0109365 	-9.57256e-05 	-0.000502856 	0.354742
0.0109866 	-9.57135e-05 	-0.000500813 	0.354087
0.0110368 	-9.57568e-05 	-0.000498627 	0.353398
0.011087 	-9.63662e-05 	-0.000494992 	0.352375
0.0111371 	-9.69756e-05 	-0.000491357 	0.351352
0.0111873 	-9.7585e-05 	-0.000487722 	0.35033
0.0112375 	-9.81944e-05 	-0.000484086 	0.349307
0.0112876 	-9.88038e-05 	-0.000480451 	0.348284
0.0113378 	-9.94132e-05 	-0.000476816 	0.347261
0.011388 	-0.000100023 	-0.000473181 	0.346238
0.0114381 	-0.000100632 	-0.000469545 	0.345215
0.0114883 	-0.000101241 	-0.00046591 	0.344192
