0 	373
5.01672e-05 	370.121
0.000100334 	367.242
0.000150502 	364.364
0.000200669 	361.485
0.000250836 	358.606
0.000301003 	355.727
0.000351171 	353.365
0.000401338 	352.957
0.000451505 	352.55
0.000501672 	352.142
0.000551839 	351.734
0.000602007 	351.326
0.000652174 	350.919
0.000702341 	350.511
0.000752508 	350.182
0.000802676 	350.049
0.000852843 	349.915
0.00090301 	349.782
0.000953177 	349.648
0.00100334 	349.515
0.00105351 	349.381
0.00110368 	349.248
0.00115385 	349.114
0.00120401 	348.984
0.00125418 	348.917
0.00130435 	348.85
0.00135452 	348.782
0.00140468 	348.715
0.00145485 	348.648
0.00150502 	348.581
0.00155518 	348.514
0.00160535 	348.446
0.00165552 	348.379
0.00170569 	348.312
0.00175585 	348.251
0.00180602 	348.208
0.00185619 	348.164
0.00190635 	348.121
0.00195652 	348.077
0.00200669 	348.034
0.00205686 	347.99
0.00210702 	347.947
0.00215719 	347.903
0.00220736 	347.86
0.00225753 	347.817
0.00230769 	347.773
0.00235786 	347.73
0.00240803 	347.694
0.00245819 	347.663
0.00250836 	347.631
0.00255853 	347.599
0.0026087 	347.568
0.00265886 	347.536
0.00270903 	347.504
0.0027592 	347.473
0.00280936 	347.441
0.00285953 	347.409
0.0029097 	347.378
0.00295987 	347.346
0.00301003 	347.314
0.0030602 	347.283
0.00311037 	347.251
0.00316054 	347.227
0.0032107 	347.202
0.00326087 	347.177
0.00331104 	347.153
0.0033612 	347.128
0.00341137 	347.104
0.00346154 	347.079
0.00351171 	347.055
0.00356187 	347.03
0.00361204 	347.005
0.00366221 	346.981
0.00371237 	346.956
0.00376254 	346.932
0.00381271 	346.907
0.00386288 	346.882
0.00391304 	346.858
0.00396321 	346.833
0.00401338 	346.813
0.00406355 	346.793
0.00411371 	346.773
0.00416388 	346.753
0.00421405 	346.733
0.00426421 	346.713
0.00431438 	346.693
0.00436455 	346.673
0.00441472 	346.653
0.00446488 	346.633
0.00451505 	346.613
0.00456522 	346.593
0.00461538 	346.573
0.00466555 	346.553
0.00471572 	346.533
0.00476589 	346.513
0.00481605 	346.493
0.00486622 	346.473
0.00491639 	346.453
0.00496656 	346.433
0.00501672 	346.415
0.00506689 	346.398
0.00511706 	346.381
0.00516722 	346.364
0.00521739 	346.347
0.00526756 	346.329
0.00531773 	346.312
0.00536789 	346.295
0.00541806 	346.278
0.00546823 	346.261
0.00551839 	346.244
0.00556856 	346.226
0.00561873 	346.209
0.0056689 	346.192
0.00571906 	346.175
0.00576923 	346.158
0.0058194 	346.14
0.00586957 	346.123
0.00591973 	346.106
0.0059699 	346.089
0.00602007 	346.072
0.00607023 	346.055
0.0061204 	346.037
0.00617057 	346.021
0.00622074 	346.006
0.0062709 	345.99
0.00632107 	345.975
0.00637124 	345.96
0.0064214 	345.944
0.00647157 	345.929
0.00652174 	345.913
0.00657191 	345.898
0.00662207 	345.883
0.00667224 	345.867
0.00672241 	345.852
0.00677258 	345.836
0.00682274 	345.821
0.00687291 	345.805
0.00692308 	345.79
0.00697324 	345.775
0.00702341 	345.759
0.00707358 	345.744
0.00712375 	345.728
0.00717391 	345.713
0.00722408 	345.698
0.00727425 	345.682
0.00732441 	345.667
0.00737458 	345.651
0.00742475 	345.636
