0 	0 	0 	0
5.01672e-05 	-2.77691e-05 	-5.91506e-06 	0.0205242
0.000100334 	-5.55382e-05 	-1.18301e-05 	0.0410483
0.000150502 	-8.33072e-05 	-1.77452e-05 	0.0615725
0.000200669 	-0.000111076 	-2.36602e-05 	0.0820967
0.000250836 	-0.000138845 	-2.95753e-05 	0.102621
0.000301003 	-0.000166614 	-3.54904e-05 	0.123145
0.000351171 	-0.000191555 	-4.23063e-05 	0.141489
0.000401338 	-0.000205798 	-5.25292e-05 	0.151588
0.000451505 	-0.000220041 	-6.2752e-05 	0.161687
0.000501672 	-0.000234284 	-7.29749e-05 	0.171786
0.000551839 	-0.000248528 	-8.31977e-05 	0.181885
0.000602007 	-0.000262771 	-9.34206e-05 	0.191984
0.000652174 	-0.000277014 	-0.000103643 	0.202082
0.000702341 	-0.000291257 	-0.000113866 	0.212181
0.000752508 	-0.000302347 	-0.000124264 	0.220924
0.000802676 	-0.000305616 	-0.000135094 	0.226304
0.000852843 	-0.000308886 	-0.000145924 	0.231684
0.00090301 	-0.000312155 	-0.000156755 	0.237064
0.000953177 	-0.000315424 	-0.000167585 	0.242444
0.00100334 	-0.000318694 	-0.000178415 	0.247824
0.00105351 	-0.000321963 	-0.000189246 	0.253204
0.00110368 	-0.000325233 	-0.000200076 	0.258584
0.00115385 	-0.000328502 	-0.000210907 	0.263964
0.00120401 	-0.000331535 	-0.000221658 	0.269239
0.00125418 	-0.00032971 	-0.000230796 	0.272359
0.00130435 	-0.000327885 	-0.000239934 	0.275479
0.00135452 	-0.00032606 	-0.000249072 	0.278599
0.00140468 	-0.000324236 	-0.000258209 	0.28172
0.00145485 	-0.000322411 	-0.000267347 	0.28484
0.00150502 	-0.000320586 	-0.000276485 	0.28796
0.00155518 	-0.000318761 	-0.000285623 	0.29108
0.00160535 	-0.000316936 	-0.000294761 	0.2942
0.00165552 	-0.000315112 	-0.000303898 	0.29732
0.00170569 	-0.000313287 	-0.000313036 	0.30044
0.00175585 	-0.000311163 	-0.000321554 	0.303266
0.00180602 	-0.000308217 	-0.000328369 	0.305281
0.00185619 	-0.00030527 	-0.000335183 	0.307297
0.00190635 	-0.000302324 	-0.000341997 	0.309312
0.00195652 	-0.000299378 	-0.000348812 	0.311328
0.00200669 	-0.000296432 	-0.000355626 	0.313344
0.00205686 	-0.000293485 	-0.00036244 	0.315359
0.00210702 	-0.000290539 	-0.000369255 	0.317375
0.00215719 	-0.000287593 	-0.000376069 	0.31939
0.00220736 	-0.000284646 	-0.000382883 	0.321406
0.00225753 	-0.0002817 	-0.000389698 	0.323421
0.00230769 	-0.000278754 	-0.000396512 	0.325437
0.00235786 	-0.000275807 	-0.000403327 	0.327452
0.00240803 	-0.000273217 	-0.000408546 	0.329013
0.00245819 	-0.000270786 	-0.000413054 	0.330372
0.00250836 	-0.000268355 	-0.000417562 	0.331731
0.00255853 	-0.000265924 	-0.00042207 	0.333089
0.0026087 	-0.000263492 	-0.000426578 	0.334448
0.00265886 	-0.000261061 	-0.000431086 	0.335806
0.00270903 	-0.00025863 	-0.000435594 	0.337165
0.0027592 	-0.000256199 	-0.000440101 	0.338524
0.00280936 	-0.000253768 	-0.000444609 	0.339882
0.00285953 	-0.000251336 	-0.000449117 	0.341241
0.0029097 	-0.000248905 	-0.000453625 	0.3426
0.00295987 	-0.000246474 	-0.000458133 	0.343958
0.00301003 	-0.000244043 	-0.000462641 	0.345317
0.0030602 	-0.000241611 	-0.000467149 	0.346675
0.00311037 	-0.000239199 	-0.000471621 	0.348024
0.00316054 	-0.000237591 	-0.000474518 	0.348923
0.0032107 	-0.000235983 	-0.000477414 	0.349822
0.00326087 	-0.000234375 	-0.000480311 	0.350721
0.00331104 	-0.000232767 	-0.000483208 	0.35162
0.0033612 	-0.000231159 	-0.000486104 	0.35252
0.00341137 	-0.000229551 	-0.000489001 	0.353419
0.00346154 	-0.000227943 	-0.000491898 	0.354318
0.00351171 	-0.000226335 	-0.000494794 	0.355217
0.00356187 	-0.000224728 	-0.000497691 	0.356117
0.00361204 	-0.00022312 	-0.000500588 	0.357016
0.00366221 	-0.000221512 	-0.000503485 	0.357915
0.00371237 	-0.000219904 	-0.000506381 	0.358814
0.00376254 	-0.000218296 	-0.000509278 	0.359713
0.00381271 	-0.000216688 	-0.000512175 	0.360613
0.00386288 	-0.00021508 	-0.000515071 	0.361512
0.00391304 	-0.000213472 	-0.000517968 	0.362411
0.00396321 	-0.000211864 	-0.000520865 	0.36331
0.00401338 	-0.000210759 	-0.000522866 	0.363889
0.00406355 	-0.000209702 	-0.00052478 	0.364437
0.00411371 	-0.000208646 	-0.000526693 	0.364985
0.00416388 	-0.000207589 	-0.000528607 	0.365533
0.00421405 	-0.000206533 	-0.00053052 	0.366081
0.00426421 	-0.000205477 	-0.000532434 	0.366628
0.00431438 	-0.00020442 	-0.000534347 	0.367176
0.00436455 	-0.000203364 	-0.000536261 	0.367724
0.00441472 	-0.000202307 	-0.000538175 	0.368272
0.00446488 	-0.000201251 	-0.000540088 	0.368819
0.00451505 	-0.000200195 	-0.000542002 	0.369367
0.00456522 	-0.000199138 	-0.000543915 	0.369915
0.00461538 	-0.000198082 	-0.000545829 	0.370463
0.00466555 	-0.000197025 	-0.000547742 	0.371011
0.00471572 	-0.000195969 	-0.000549656 	0.371558
0.00476589 	-0.000194913 	-0.00055157 	0.372106
0.00481605 	-0.000193856 	-0.000553483 	0.372654
0.00486622 	-0.0001928 	-0.000555397 	0.373202
0.00491639 	-0.000191744 	-0.00055731 	0.37375
0.00496656 	-0.000190687 	-0.000559224 	0.374297
0.00501672 	-0.000189873 	-0.000560346 	0.374584
0.00506689 	-0.000189071 	-0.000561427 	0.374856
0.00511706 	-0.000188269 	-0.000562507 	0.375128
0.00516722 	-0.000187468 	-0.000563587 	0.3754
0.00521739 	-0.000186666 	-0.000564667 	0.375673
0.00526756 	-0.000185865 	-0.000565747 	0.375945
0.00531773 	-0.000185063 	-0.000566827 	0.376217
0.00536789 	-0.000184261 	-0.000567908 	0.376489
0.00541806 	-0.00018346 	-0.000568988 	0.376761
0.00546823 	-0.000182658 	-0.000570068 	0.377034
0.00551839 	-0.000181857 	-0.000571148 	0.377306
0.00556856 	-0.000181055 	-0.000572228 	0.377578
0.00561873 	-0.000180253 	-0.000573309 	0.37785
0.0056689 	-0.000179452 	-0.000574389 	0.378123
0.00571906 	-0.00017865 	-0.000575469 	0.378395
0.00576923 	-0.000177849 	-0.000576549 	0.378667
0.0058194 	-0.000177047 	-0.000577629 	0.378939
0.00586957 	-0.000176245 	-0.000578709 	0.379212
0.00591973 	-0.000175444 	-0.00057979 	0.379484
0.0059699 	-0.000174642 	-0.00058087 	0.379756
0.00602007 	-0.000173841 	-0.00058195 	0.380028
0.00607023 	-0.000173039 	-0.00058303 	0.380301
0.0061204 	-0.000172238 	-0.00058411 	0.380573
0.00617057 	-0.000171542 	-0.000584623 	0.380697
0.00622074 	-0.000170899 	-0.000584847 	0.380746
0.0062709 	-0.000170257 	-0.000585071 	0.380795
0.00632107 	-0.000169615 	-0.000585295 	0.380843
0.00637124 	-0.000168973 	-0.000585519 	0.380892
0.0064214 	-0.000168331 	-0.000585743 	0.380941
0.00647157 	-0.000167688 	-0.000585967 	0.38099
0.00652174 	-0.000167046 	-0.000586191 	0.381039
0.00657191 	-0.000166404 	-0.000586415 	0.381088
