-0.0075 	0 	0 	0
-0.00715932 	-0.000188576 	-4.01684e-05 	0.139377
-0.00676191 	-0.000301407 	-0.000121151 	0.219378
-0.00629832 	-0.00033162 	-0.000221234 	0.269094
-0.00575752 	-0.000311949 	-0.000319737 	0.302728
-0.00512667 	-0.000274899 	-0.000405428 	0.328074
-0.00439077 	-0.000239235 	-0.000471556 	0.348003
-0.00353231 	-0.000211721 	-0.000521123 	0.363391
-0.00253089 	-0.000190633 	-0.000559321 	0.374325
-0.00136271 	-0.000171968 	-0.000584474 	0.380664
0 	-0.000154523 	-0.00059056 	0.381991
0.00136271 	-0.00014038 	-0.000573605 	0.377815
0.00253089 	-0.000132562 	-0.00053473 	0.368393
0.00353231 	-0.000134582 	-0.000479403 	0.354386
0.00439077 	-0.000150386 	-0.000406254 	0.335785
0.00512667 	-0.00018133 	-0.000309715 	0.311341
0.00575752 	-0.000220313 	-0.000193322 	0.27817
0.00629832 	-0.000244414 	-7.76717e-05 	0.23107
0.00676191 	-0.000211963 	-2.13329e-06 	0.160078
0.00715932 	-0.000110586 	1.23514e-05 	0.0716899
0.0075 	0 	0 	0
