-0.0075 	0 	0 	0
-0.0075 	2.66716e-21 	-3.26106e-22 	1.41689e-18
-0.00745622 	-1.72226e-05 	2.10575e-06 	-0.00914921
-0.00745622 	-1.72226e-05 	2.10575e-06 	-0.00914921
-0.00741165 	-3.40439e-05 	7.52414e-06 	-0.0184962
-0.00741165 	-3.40439e-05 	7.52414e-06 	-0.0184962
-0.00736628 	-5.03563e-05 	1.65963e-05 	-0.0280283
-0.00736628 	-5.03563e-05 	1.65963e-05 	-0.0280283
-0.0073201 	-6.5981e-05 	2.9277e-05 	-0.0376892
-0.0073201 	-6.5981e-05 	2.9277e-05 	-0.0376892
-0.00727309 	-8.06993e-05 	4.53658e-05 	-0.0474208
-0.00727309 	-8.06993e-05 	4.53658e-05 	-0.0474208
-0.00722524 	-9.42567e-05 	6.46764e-05 	-0.0571656
-0.00722524 	-9.42567e-05 	6.46764e-05 	-0.0571656
-0.00717653 	-0.000106375 	8.7005e-05 	-0.066869
-0.00717653 	-0.000106375 	8.7005e-05 	-0.066869
-0.00712695 	-0.000116761 	0.000112122 	-0.0764817
-0.00712695 	-0.000116761 	0.000112122 	-0.0764817
-0.00707647 	-0.000125114 	0.000139782 	-0.085963
-0.00707647 	-0.000125114 	0.000139782 	-0.085963
-0.0070251 	-0.000131134 	0.000169747 	-0.0952814
-0.0070251 	-0.000131134 	0.000169747 	-0.0952814
-0.0069728 	-0.000134524 	0.000201795 	-0.104416
-0.0069728 	-0.000134524 	0.000201795 	-0.104416
-0.00691956 	-0.000135 	0.000235738 	-0.113356
-0.00691956 	-0.000135 	0.000235738 	-0.113356
-0.00686537 	-0.00013229 	0.000271425 	-0.122097
-0.00686537 	-0.00013229 	0.000271425 	-0.122097
-0.00681021 	-0.00012615 	0.000308735 	-0.130639
-0.00681021 	-0.00012615 	0.000308735 	-0.130639
-0.00675406 	-0.000116378 	0.000347572 	-0.138983
-0.00675406 	-0.000116378 	0.000347572 	-0.138983
-0.0066969 	-0.000102833 	0.000387857 	-0.147129
-0.0066969 	-0.000102833 	0.000387857 	-0.147129
-0.00663871 	-8.54614e-05 	0.000429508 	-0.155072
-0.00663871 	-8.54614e-05 	0.000429508 	-0.155072
-0.00657949 	-6.43231e-05 	0.000472425 	-0.162808
-0.00657949 	-6.43231e-05 	0.000472425 	-0.162808
-0.0065192 	-3.96159e-05 	0.000516478 	-0.170325
-0.0065192 	-3.96159e-05 	0.000516478 	-0.170325
-0.00645783 	-1.16929e-05 	0.0005615 	-0.177608
-0.00645783 	-1.16929e-05 	0.0005615 	-0.177608
-0.00639535 	1.89303e-05 	0.000607282 	-0.18464
-0.00639535 	1.89303e-05 	0.000607282 	-0.18464
-0.00633176 	5.15819e-05 	0.000653574 	-0.191401
-0.00633176 	5.15819e-05 	0.000653574 	-0.191401
-0.00626703 	8.54546e-05 	0.000700092 	-0.19787
-0.00626703 	8.54546e-05 	0.000700092 	-0.19787
-0.00620114 	0.000119638 	0.000746517 	-0.204028
-0.00620114 	0.000119638 	0.000746517 	-0.204028
-0.00613406 	0.000153166 	0.00079251 	-0.209855
-0.00613406 	0.000153166 	0.00079251 	-0.209855
-0.00606579 	0.000185062 	0.000837715 	-0.215334
-0.00606579 	0.000185062 	0.000837715 	-0.215334
-0.00599629 	0.000214394 	0.000881765 	-0.220451
-0.00599629 	0.000214394 	0.000881765 	-0.220451
-0.00592554 	0.000240326 	0.000924293 	-0.225196
-0.00592554 	0.000240326 	0.000924293 	-0.225196
-0.00585352 	0.00026215 	0.000964938 	-0.22956
-0.00585352 	0.00026215 	0.000964938 	-0.22956
-0.00578022 	0.000279322 	0.00100335 	-0.233542
-0.00578022 	0.000279322 	0.00100335 	-0.233542
-0.00570559 	0.000291477 	0.0010392 	-0.237141
-0.00570559 	0.000291477 	0.0010392 	-0.237141
-0.00562963 	0.000298424 	0.0010722 	-0.240364
-0.00562963 	0.000298424 	0.0010722 	-0.240364
-0.00555231 	0.000300146 	0.00110208 	-0.24322
-0.00555231 	0.000300146 	0.00110208 	-0.24322
-0.0054736 	0.000296767 	0.00112863 	-0.245722
-0.0054736 	0.000296767 	0.00112863 	-0.245722
-0.00539348 	0.000288536 	0.00115169 	-0.247889
-0.00539348 	0.000288536 	0.00115169 	-0.247889
-0.00531193 	0.000275792 	0.00117115 	-0.249741
-0.00531193 	0.000275792 	0.00117115 	-0.249741
-0.00522891 	0.00025894 	0.00118697 	-0.2513
-0.00522891 	0.00025894 	0.00118697 	-0.2513
-0.0051444 	0.000238445 	0.00119917 	-0.252593
-0.0051444 	0.000238445 	0.00119917 	-0.252593
-0.00505838 	0.000214805 	0.00120785 	-0.253645
-0.00505838 	0.000214805 	0.00120785 	-0.253645
-0.00497081 	0.000188493 	0.00121318 	-0.254486
-0.00497081 	0.000188493 	0.00121318 	-0.254486
-0.00488168 	0.000159951 	0.00121541 	-0.255145
-0.00488168 	0.000159951 	0.00121541 	-0.255145
-0.00479094 	0.000129643 	0.00121478 	-0.255649
-0.00479094 	0.000129643 	0.00121478 	-0.255649
-0.00469858 	9.80327e-05 	0.00121159 	-0.256025
-0.00469858 	9.80327e-05 	0.00121159 	-0.256025
-0.00460456 	6.55498e-05 	0.00120614 	-0.256296
-0.00460456 	6.55498e-05 	0.00120614 	-0.256296
-0.00450886 	3.25722e-05 	0.00119875 	-0.256484
-0.00450886 	3.25722e-05 	0.00119875 	-0.256484
-0.00441144 	-5.89432e-07 	0.0011897 	-0.256607
-0.00441144 	-5.89432e-07 	0.0011897 	-0.256607
-0.00431227 	-3.37002e-05 	0.00117929 	-0.256679
-0.00431227 	-3.37002e-05 	0.00117929 	-0.256679
-0.00421133 	-6.65989e-05 	0.00116775 	-0.256713
-0.00421133 	-6.65989e-05 	0.00116775 	-0.256713
-0.00410857 	-9.91952e-05 	0.00115531 	-0.256719
-0.00410857 	-9.91952e-05 	0.00115531 	-0.256719
-0.00400397 	-0.000131461 	0.00114215 	-0.256704
-0.00400397 	-0.000131461 	0.00114215 	-0.256704
-0.0038975 	-0.000163408 	0.00112842 	-0.256673
-0.0038975 	-0.000163408 	0.00112842 	-0.256673
-0.00378912 	-0.00019507 	0.00111426 	-0.256629
-0.00378912 	-0.00019507 	0.00111426 	-0.256629
-0.00367879 	-0.000226489 	0.00109979 	-0.256576
-0.00367879 	-0.000226489 	0.00109979 	-0.256576
-0.00356649 	-0.000257704 	0.00108509 	-0.256514
-0.00356649 	-0.000257704 	0.00108509 	-0.256514
-0.00345217 	-0.000288704 	0.00107023 	-0.256446
