0.00476589 	-0.00021812 	-0.000535871 	0.372695
0.00481605 	-0.000217075 	-0.00053801 	0.373246
0.00486622 	-0.000216029 	-0.00054015 	0.373798
0.00491639 	-0.000214983 	-0.000542289 	0.37435
0.00496656 	-0.000213937 	-0.000544429 	0.374901
0.00501672 	-0.00021312 	-0.000545821 	0.375194
0.00506689 	-0.000212314 	-0.000547174 	0.375474
0.00511706 	-0.000211509 	-0.000548526 	0.375753
0.00516722 	-0.000210704 	-0.000549879 	0.376032
0.00521739 	-0.000209899 	-0.000551231 	0.376312
0.00526756 	-0.000209093 	-0.000552584 	0.376591
0.00531773 	-0.000208288 	-0.000553936 	0.37687
0.00536789 	-0.000207483 	-0.000555289 	0.37715
0.00541806 	-0.000206678 	-0.000556641 	0.377429
0.00546823 	-0.000205872 	-0.000557994 	0.377708
0.00551839 	-0.000205067 	-0.000559346 	0.377988
0.00556856 	-0.000204262 	-0.000560699 	0.378267
0.00561873 	-0.000203457 	-0.000562051 	0.378546
0.0056689 	-0.000202652 	-0.000563404 	0.378826
0.00571906 	-0.000201846 	-0.000564756 	0.379105
0.00576923 	-0.000201041 	-0.000566109 	0.379384
0.0058194 	-0.000200236 	-0.000567461 	0.379664
0.00586957 	-0.000199431 	-0.000568814 	0.379943
0.00591973 	-0.000198625 	-0.000570166 	0.380222
0.0059699 	-0.00019782 	-0.000571519 	0.380502
0.00602007 	-0.000197015 	-0.000572871 	0.380781
0.00607023 	-0.00019621 	-0.000574224 	0.38106
0.0061204 	-0.000195404 	-0.000575576 	0.381339
0.00617057 	-0.000194696 	-0.000576373 	0.38147
0.00622074 	-0.000194037 	-0.000576889 	0.381526
0.0062709 	-0.000193378 	-0.000577405 	0.381582
0.00632107 	-0.000192718 	-0.000577921 	0.381638
0.00637124 	-0.000192059 	-0.000578436 	0.381693
0.0064214 	-0.0001914 	-0.000578952 	0.381749
0.00647157 	-0.000190741 	-0.000579468 	0.381805
0.00652174 	-0.000190081 	-0.000579984 	0.381861
0.00657191 	-0.000189422 	-0.0005805 	0.381916
0.00662207 	-0.000188763 	-0.000581015 	0.381972
0.00667224 	-0.000188104 	-0.000581531 	0.382028
0.00672241 	-0.000187444 	-0.000582047 	0.382084
0.00677258 	-0.000186785 	-0.000582563 	0.382139
0.00682274 	-0.000186126 	-0.000583078 	0.382195
0.00687291 	-0.000185467 	-0.000583594 	0.382251
0.00692308 	-0.000184807 	-0.00058411 	0.382306
0.00697324 	-0.000184148 	-0.000584626 	0.382362
0.00702341 	-0.000183489 	-0.000585141 	0.382418
0.00707358 	-0.00018283 	-0.000585657 	0.382474
0.00712375 	-0.00018217 	-0.000586173 	0.382529
0.00717391 	-0.000181511 	-0.000586689 	0.382585
0.00722408 	-0.000180852 	-0.000587204 	0.382641
0.00727425 	-0.000180193 	-0.00058772 	0.382697
0.00732441 	-0.000179533 	-0.000588236 	0.382752
0.00737458 	-0.000178874 	-0.000588752 	0.382808
0.00742475 	-0.000178215 	-0.000589267 	0.382864
0.00747492 	-0.000177556 	-0.000589783 	0.382919
0.00752508 	-0.000176954 	-0.000589873 	0.382874
0.00757525 	-0.000176411 	-0.000589535 	0.382728
0.00762542 	-0.000175868 	-0.000589198 	0.382582
0.00767559 	-0.000175324 	-0.000588861 	0.382436
0.00772575 	-0.000174781 	-0.000588524 	0.38229
0.00777592 	-0.000174237 	-0.000588187 	0.382144
0.00782609 	-0.000173694 	-0.00058785 	0.381998
0.00787625 	-0.00017315 	-0.000587513 	0.381852
0.00792642 	-0.000172607 	-0.000587176 	0.381706
0.00797659 	-0.000172064 	-0.000586839 	0.38156
0.00802676 	-0.00017152 	-0.000586502 	0.381414
0.00807692 	-0.000170977 	-0.000586164 	0.381268
0.00812709 	-0.000170433 	-0.000585827 	0.381122
0.00817726 	-0.00016989 	-0.00058549 	0.380976
0.00822742 	-0.000169346 	-0.000585153 	0.38083
0.00827759 	-0.000168803 	-0.000584816 	0.380683
0.00832776 	-0.00016826 	-0.000584479 	0.380537
0.00837793 	-0.000167716 	-0.000584142 	0.380391
0.00842809 	-0.000167173 	-0.000583805 	0.380245
0.00847826 	-0.000166629 	-0.000583468 	0.380099
0.00852843 	-0.000166086 	-0.00058313 	0.379953
0.0085786 	-0.000165542 	-0.000582793 	0.379807
0.00862876 	-0.000164999 	-0.000582456 	0.379661
0.00867893 	-0.000164455 	-0.000582119 	0.379515
0.0087291 	-0.000163912 	-0.000581782 	0.379369
0.00877926 	-0.000163369 	-0.000581445 	0.379223
0.00882943 	-0.000162825 	-0.000581108 	0.379077
0.0088796 	-0.000162343 	-0.000580413 	0.378847
0.00892977 	-0.000161981 	-0.000579012 	0.378453
0.00897993 	-0.000161618 	-0.000577611 	0.37806
0.0090301 	-0.000161256 	-0.00057621 	0.377666
0.00908027 	-0.000160894 	-0.000574809 	0.377272
0.00913043 	-0.000160532 	-0.000573409 	0.376878
0.0091806 	-0.000160169 	-0.000572008 	0.376484
0.00923077 	-0.000159807 	-0.000570607 	0.37609
0.00928094 	-0.000159445 	-0.000569206 	0.375696
0.0093311 	-0.000159083 	-0.000567805 	0.375302
0.00938127 	-0.00015872 	-0.000566404 	0.374908
0.00943144 	-0.000158358 	-0.000565004 	0.374515
0.00948161 	-0.000157996 	-0.000563603 	0.374121
0.00953177 	-0.000157634 	-0.000562202 	0.373727
0.00958194 	-0.000157272 	-0.000560801 	0.373333
0.00963211 	-0.000156909 	-0.0005594 	0.372939
0.00968227 	-0.000156547 	-0.000557999 	0.372545
0.00973244 	-0.000156185 	-0.000556599 	0.372151
0.00978261 	-0.000155823 	-0.000555198 	0.371757
0.00983278 	-0.00015546 	-0.000553797 	0.371363
0.00988294 	-0.000155098 	-0.000552396 	0.370969
0.00993311 	-0.000154736 	-0.000550995 	0.370576
0.00998328 	-0.000154374 	-0.000549594 	0.370182
0.0100334 	-0.000154034 	-0.000548135 	0.369773
0.0100836 	-0.000154111 	-0.000545584 	0.369085
0.0101338 	-0.000154189 	-0.000543033 	0.368398
0.0101839 	-0.000154266 	-0.000540482 	0.36771
0.0102341 	-0.000154344 	-0.000537932 	0.367023
0.0102843 	-0.000154421 	-0.000535381 	0.366335
0.0103344 	-0.000154499 	-0.00053283 	0.365648
0.0103846 	-0.000154576 	-0.000530279 	0.36496
0.0104348 	-0.000154654 	-0.000527728 	0.364273
0.0104849 	-0.000154731 	-0.000525177 	0.363585
0.0105351 	-0.000154809 	-0.000522627 	0.362898
0.0105853 	-0.000154886 	-0.000520076 	0.36221
0.0106355 	-0.000154964 	-0.000517525 	0.361523
0.0106856 	-0.000155041 	-0.000514974 	0.360835
0.0107358 	-0.000155119 	-0.000512423 	0.360148
0.010786 	-0.000155196 	-0.000509872 	0.35946
0.0108361 	-0.000155274 	-0.000507321 	0.358773
0.0108863 	-0.000155351 	-0.000504771 	0.358085
0.0109365 	-0.000155429 	-0.00050222 	0.357398
0.0109866 	-0.000155506 	-0.000499669 	0.35671
0.0110368 	-0.000155659 	-0.000496978 	0.355989
0.011087 	-0.000156581 	-0.000492855 	0.354921
0.0111371 	-0.000157502 	-0.000488732 	0.353853
0.0111873 	-0.000158424 	-0.000484609 	0.352786
0.0112375 	-0.000159346 	-0.000480486 	0.351718
0.0112876 	-0.000160268 	-0.000476363 	0.35065
0.0113378 	-0.000161189 	-0.00047224 	0.349582
0.011388 	-0.000162111 	-0.000468117 	0.348515
0.0114381 	-0.000163033 	-0.000463994 	0.347447
0.0114883 	-0.000163955 	-0.000459871 	0.346379
0.0115385 	-0.000164876 	-0.000455748 	0.345311
0.0115886 	-0.000165798 	-0.000451625 	0.344244
0.0116388 	-0.00016672 	-0.000447502 	0.343176
0.011689 	-0.000167642 	-0.000443379 	0.342108
0.0117391 	-0.000168563 	-0.000439256 	0.34104
0.0117893 	-0.000169485 	-0.000435133 	0.339973
0.0118395 	-0.000170407 	-0.00043101 	0.338905
0.0118896 	-0.000171329 	-0.000426887 	0.337837
0.0119398 	-0.000173472 	-0.000420356 	0.336211
0.01199 	-0.000175644 	-0.000413768 	0.334572
0.0120401 	-0.000177815 	-0.000407181 	0.332934
0.0120903 	-0.000179987 	-0.000400593 	0.331295
0.0121405 	-0.000182159 	-0.000394005 	0.329656
0.0121906 	-0.000184331 	-0.000387418 	0.328017
0.0122408 	-0.000186502 	-0.00038083 	0.326378
0.012291 	-0.000188674 	-0.000374243 	0.32474
0.0123411 	-0.000190846 	-0.000367655 	0.323101
0.0123913 	-0.000193017 	-0.000361068 	0.321462
0.0124415 	-0.000195189 	-0.00035448 	0.319823
0.0124916 	-0.000197361 	-0.000347893 	0.318184
0.0125418 	-0.000199533 	-0.000341305 	0.316546
0.012592 	-0.000201704 	-0.000334717 	0.314907
0.0126421 	-0.00020422 	-0.000327214 	0.312972
0.0126923 	-0.000207506 	-0.000317656 	0.310371
0.0127425 	-0.000210792 	-0.000308098 	0.307771
0.0127926 	-0.000214079 	-0.000298541 	0.305171
0.0128428 	-0.000217365 	-0.000288983 	0.302571
0.012893 	-0.000220651 	-0.000279425 	0.29997
0.0129431 	-0.000223937 	-0.000269867 	0.29737
0.0129933 	-0.000227224 	-0.00026031 	0.29477
0.0130435 	-0.00023051 	-0.000250752 	0.29217
0.0130936 	-0.000233796 	-0.000241194 	0.28957
0.0131438 	-0.000237083 	-0.000231636 	0.286969
0.013194 	-0.000240369 	-0.000222079 	0.284369
0.0132441 	-0.000243655 	-0.000212521 	0.281769
0.0132943 	-0.000246381 	-0.000201662 	0.27791
0.0133445 	-0.000248903 	-0.000190329 	0.273593
0.0133946 	-0.000251424 	-0.000178996 	0.269277
0.0134448 	-0.000253946 	-0.000167664 	0.26496
0.013495 	-0.000256467 	-0.000156331 	0.260643
0.0135452 	-0.000258989 	-0.000144999 	0.256326
0.0135953 	-0.000261511 	-0.000133666 	0.25201
0.0136455 	-0.000264032 	-0.000122333 	0.247693
0.0136957 	-0.000266554 	-0.000111001 	0.243376
0.0137458 	-0.000269076 	-9.96682e-05 	0.23906
0.013796 	-0.000271597 	-8.83357e-05 	0.234743
0.0138462 	-0.000268296 	-7.92972e-05 	0.22721
0.0138963 	-0.000264711 	-7.03705e-05 	0.219519
0.0139465 	-0.000261126 	-6.14439e-05 	0.211829
0.0139967 	-0.00025754 	-5.25172e-05 	0.204139
0.0140468 	-0.000253955 	-4.35905e-05 	0.196448
0.014097 	-0.00025037 	-3.46638e-05 	0.188758
0.0141472 	-0.000246785 	-2.57372e-05 	0.181068
0.0141973 	-0.0002432 	-1.68105e-05 	0.173378
0.0142475 	-0.000239615 	-7.88382e-06 	0.165687
0.0142977 	-0.000228399 	-3.70062e-06 	0.155341
0.0143478 	-0.000214106 	-1.43052e-06 	0.143923
0.014398 	-0.000199813 	8.39587e-07 	0.132505
0.0144482 	-0.00018552 	3.10969e-06 	0.121088
0.0144983 	-0.000171226 	5.3798e-06 	0.10967
0.0145485 	-0.000156933 	7.6499e-06 	0.0982524
0.0145987 	-0.00014264 	9.92e-06 	0.0868347
0.0146488 	-0.000128347 	1.21901e-05 	0.0754169
0.014699 	-0.000110758 	1.11899e-05 	0.0645241
0.0147492 	-9.22987e-05 	9.32494e-06 	0.0537701
0.0147993 	-7.38389e-05 	7.45995e-06 	0.0430161
0.0148495 	-5.53792e-05 	5.59496e-06 	0.0322621
0.0148997 	-3.69195e-05 	3.72997e-06 	0.021508
0.0149498 	-1.84597e-05 	1.86499e-06 	0.010754
0.015 	0 	0 	0
